match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|3.00|away,spreads,HFX,3.0,away,1.26,1.1746,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.544,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-3.75|home,spreads,Forge Hamilton,-3.75,home,10.03,10.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|3.75|away,spreads,HFX,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-3.50|home,spreads,Forge Hamilton,-3.5,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|3.50|away,spreads,HFX,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|0.50|home,spreads,Forge Hamilton,0.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-0.50|away,spreads,HFX,-0.5,away,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|0.25|home,spreads,Forge Hamilton,0.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-0.25|away,spreads,HFX,-0.25,away,8.78,8.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|0.75|home,spreads,Forge Hamilton,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-0.75|away,spreads,HFX,-0.75,away,14.99,14.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|1.25|home,spreads,Forge Hamilton,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-1.25|away,spreads,HFX,-1.25,away,36.56,36.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|1.50|home,spreads,Forge Hamilton,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-1.50|away,spreads,HFX,-1.5,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|1.00|home,spreads,Forge Hamilton,1.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|1.75|home,spreads,Forge Hamilton,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-1.75|away,spreads,HFX,-1.75,away,60.79,60.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|5.00|,totals,Over,5.0,,16.34,16.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|4.75|,totals,Over,4.75,,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|5.75|,totals,Over,5.75,,25.63,25.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|5.25|,totals,Over,5.25,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|1.00|,totals,Under,1.0,,9.58,9.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|4.00|,totals,Over,4.0,,6.46,6.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|1.25|,totals,Under,1.25,,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|1.75|,totals,Under,1.75,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|4.50|,totals,Over,4.5,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|4.25|,totals,Over,4.25,,7.03,7.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|6.25|,totals,Over,6.25,,47.14,47.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|3.25|,totals,Over,3.25,,3.16,3.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|0.75|,totals,Under,0.75,,10.59,10.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|0.50|,totals,Under,0.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|over|6.00|,totals,Over,6.0,,46.28,46.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|2.00|home,spreads,Forge Hamilton,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-2.00|away,spreads,HFX,-2.0,away,160.0,160.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,h2h|fluminense sc||home,h2h,Fluminense SC,,home,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,h2h|metropolitano||away,h2h,Metropolitano,,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,spreads|fluminense sc|1.00|home,spreads,Fluminense SC,1.0,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,spreads|metropolitano|-1.00|away,spreads,Metropolitano,-1.0,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,totals|over|2.00|,totals,Over,2.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|ambassadors fc ohio||home,h2h,Ambassadors FC Ohio,,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|draw||,h2h,Draw,,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|buffalo stallions||away,h2h,Buffalo Stallions,,away,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,dnb|ambassadors fc ohio|0.00|home,dnb,Ambassadors FC Ohio,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,dnb|buffalo stallions|0.00|away,dnb,Buffalo Stallions,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.50|home,spreads,Ambassadors FC Ohio,-2.5,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.50|away,spreads,Buffalo Stallions,2.5,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|over|4.25|,totals,Over,4.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.50|home,spreads,Ambassadors FC Ohio,-4.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.50|away,spreads,Buffalo Stallions,4.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.25|home,spreads,Ambassadors FC Ohio,-4.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.25|away,spreads,Buffalo Stallions,4.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.00|home,spreads,Ambassadors FC Ohio,-4.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.00|away,spreads,Buffalo Stallions,4.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.75|home,spreads,Ambassadors FC Ohio,-3.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.75|away,spreads,Buffalo Stallions,3.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.50|home,spreads,Ambassadors FC Ohio,-3.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.50|away,spreads,Buffalo Stallions,3.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.25|home,spreads,Ambassadors FC Ohio,-3.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.25|away,spreads,Buffalo Stallions,3.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.00|home,spreads,Ambassadors FC Ohio,-3.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.00|away,spreads,Buffalo Stallions,3.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.75|home,spreads,Ambassadors FC Ohio,-2.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.75|away,spreads,Buffalo Stallions,2.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.25|home,spreads,Ambassadors FC Ohio,-2.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.25|away,spreads,Buffalo Stallions,2.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.00|home,spreads,Ambassadors FC Ohio,-2.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.00|away,spreads,Buffalo Stallions,2.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.50|home,spreads,Ambassadors FC Ohio,-1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.50|away,spreads,Buffalo Stallions,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.25|home,spreads,Ambassadors FC Ohio,-1.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.25|away,spreads,Buffalo Stallions,1.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.00|home,spreads,Ambassadors FC Ohio,-1.0,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.00|away,spreads,Buffalo Stallions,1.0,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-0.75|home,spreads,Ambassadors FC Ohio,-0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|0.75|away,spreads,Buffalo Stallions,0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-0.50|home,spreads,Ambassadors FC Ohio,-0.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|0.50|away,spreads,Buffalo Stallions,0.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,h2h|greenville triumph sc||home,h2h,Greenville Triumph SC,,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,h2h|loudoun united fc||away,h2h,Loudoun United FC,,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,dnb|greenville triumph sc|0.00|home,dnb,Greenville Triumph SC,0.0,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,dnb|loudoun united fc|0.00|away,dnb,Loudoun United FC,0.0,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|0.00|home,spreads,Greenville Triumph SC,0.0,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-1.75|home,spreads,Greenville Triumph SC,-1.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|1.75|away,spreads,Loudoun United FC,1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-0.75|home,spreads,Greenville Triumph SC,-0.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|0.75|away,spreads,Loudoun United FC,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|0.75|home,spreads,Greenville Triumph SC,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-0.75|away,spreads,Loudoun United FC,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.75|home,spreads,Greenville Triumph SC,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.75|away,spreads,Loudoun United FC,-1.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-1.50|home,spreads,Greenville Triumph SC,-1.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|1.50|away,spreads,Loudoun United FC,1.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-1.25|home,spreads,Greenville Triumph SC,-1.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|1.25|away,spreads,Loudoun United FC,1.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-1.00|home,spreads,Greenville Triumph SC,-1.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|1.00|away,spreads,Loudoun United FC,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-0.50|home,spreads,Greenville Triumph SC,-0.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|0.50|away,spreads,Loudoun United FC,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|-0.25|home,spreads,Greenville Triumph SC,-0.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|0.25|away,spreads,Loudoun United FC,0.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|0.25|home,spreads,Greenville Triumph SC,0.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-0.25|away,spreads,Loudoun United FC,-0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|0.50|home,spreads,Greenville Triumph SC,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-0.50|away,spreads,Loudoun United FC,-0.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.00|home,spreads,Greenville Triumph SC,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.00|away,spreads,Loudoun United FC,-1.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
