match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|4.25|away,spreads,Redcliffe Dolphins,4.25,away,2.025,1.9868,"[""Bet365""]","[""odds_api_io""]",2,1.899,
soccer|carina|redcliffe dolphins|2026-06-10,totals|over|5.75|,totals,Over,5.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,totals|under|2.50|,totals,Under,2.5,,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-6.50|home,spreads,AC Carina,-6.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|6.50|away,spreads,Redcliffe Dolphins,6.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-6.25|home,spreads,AC Carina,-6.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|6.25|away,spreads,Redcliffe Dolphins,6.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-6.00|home,spreads,AC Carina,-6.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|6.00|away,spreads,Redcliffe Dolphins,6.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-5.75|home,spreads,AC Carina,-5.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|5.75|away,spreads,Redcliffe Dolphins,5.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-5.50|home,spreads,AC Carina,-5.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|5.50|away,spreads,Redcliffe Dolphins,5.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-5.25|home,spreads,AC Carina,-5.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|5.25|away,spreads,Redcliffe Dolphins,5.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-5.00|home,spreads,AC Carina,-5.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|5.00|away,spreads,Redcliffe Dolphins,5.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-4.75|home,spreads,AC Carina,-4.75,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|4.75|away,spreads,Redcliffe Dolphins,4.75,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-4.00|home,spreads,AC Carina,-4.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|4.00|away,spreads,Redcliffe Dolphins,4.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-3.75|home,spreads,AC Carina,-3.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|3.75|away,spreads,Redcliffe Dolphins,3.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-3.50|home,spreads,AC Carina,-3.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|3.50|away,spreads,Redcliffe Dolphins,3.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-3.25|home,spreads,AC Carina,-3.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|3.25|away,spreads,Redcliffe Dolphins,3.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-3.00|home,spreads,AC Carina,-3.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|3.00|away,spreads,Redcliffe Dolphins,3.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-2.75|home,spreads,AC Carina,-2.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|2.75|away,spreads,Redcliffe Dolphins,2.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|ac carina|-2.50|home,spreads,AC Carina,-2.5,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|redcliffe dolphins|2026-06-10,spreads|redcliffe dolphins|2.50|away,spreads,Redcliffe Dolphins,2.5,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,h2h|slovacko||home,h2h,Slovacko,,home,2.78,2.6277,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.351,
soccer|mlada boleslav|slovacko|2026-06-10,h2h|draw||,h2h,Draw,,,3.9,3.6433,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.771,
soccer|mlada boleslav|slovacko|2026-06-10,h2h|mlada boleslav||away,h2h,Mlada Boleslav,,away,2.42,2.386,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.231,
soccer|mlada boleslav|slovacko|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.63,1.5276,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.58,
soccer|mlada boleslav|slovacko|2026-06-10,doubleChance|12||,doubleChance,12,,,1.33,1.2644,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.145,
soccer|mlada boleslav|slovacko|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.5,1.44,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.797,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.02,1.939,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.971,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.92,1.7804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.523,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.41,1.3995,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.02,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.25,2.9024,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.692,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.35,3.1465,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.706,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.4,1.3239,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.571,
soccer|mlada boleslav|slovacko|2026-06-10,dnb|slovacko|0.00|home,dnb,Slovacko,0.0,home,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,dnb|mlada boleslav|0.00|away,dnb,Mlada Boleslav,0.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|3.50|home,spreads,Slovacko,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-3.50|away,spreads,Mlada Boleslav,-3.5,away,9.41,9.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-2.75|home,spreads,Slovacko,-2.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|2.75|away,spreads,Mlada Boleslav,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|0.00|home,spreads,Slovacko,0.0,home,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-0.00|away,spreads,Mlada Boleslav,-0.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.25|home,spreads,Slovacko,1.25,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.25|away,spreads,Mlada Boleslav,-1.25,away,3.19,3.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-1.75|home,spreads,Slovacko,-1.75,home,5.37,5.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|1.75|away,spreads,Mlada Boleslav,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|0.75|home,spreads,Slovacko,0.75,home,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-0.75|away,spreads,Mlada Boleslav,-0.75,away,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-1.25|home,spreads,Slovacko,-1.25,home,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|1.25|away,spreads,Mlada Boleslav,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-0.50|home,spreads,Slovacko,-0.5,home,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|0.50|away,spreads,Mlada Boleslav,0.5,away,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|0.50|home,spreads,Slovacko,0.5,home,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-0.50|away,spreads,Mlada Boleslav,-0.5,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-1.00|home,spreads,Slovacko,-1.0,home,4.0,3.8005,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.624,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|1.00|away,spreads,Mlada Boleslav,1.0,away,1.5,1.2072,"[""Betfair Exchange""]","[""odds_api_io""]",2,32.343,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-1.50|home,spreads,Slovacko,-1.5,home,4.02,4.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|1.50|away,spreads,Mlada Boleslav,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-2.00|home,spreads,Slovacko,-2.0,home,7.92,7.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|2.00|away,spreads,Mlada Boleslav,2.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|2.25|home,spreads,Slovacko,2.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-2.25|away,spreads,Mlada Boleslav,-2.25,away,6.53,6.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|3.75|home,spreads,Slovacko,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-3.75|away,spreads,Mlada Boleslav,-3.75,away,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-2.25|home,spreads,Slovacko,-2.25,home,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|2.25|away,spreads,Mlada Boleslav,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-0.75|home,spreads,Slovacko,-0.75,home,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|0.75|away,spreads,Mlada Boleslav,0.75,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|2.75|home,spreads,Slovacko,2.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-2.75|away,spreads,Mlada Boleslav,-2.75,away,9.41,9.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|2.50|home,spreads,Slovacko,2.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-2.50|away,spreads,Mlada Boleslav,-2.5,away,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-0.25|home,spreads,Slovacko,-0.25,home,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|0.25|away,spreads,Mlada Boleslav,0.25,away,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|-2.50|home,spreads,Slovacko,-2.5,home,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|2.50|away,spreads,Mlada Boleslav,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|3.00|home,spreads,Slovacko,3.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-3.00|away,spreads,Mlada Boleslav,-3.0,away,9.41,9.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.75|home,spreads,Slovacko,1.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.75|away,spreads,Mlada Boleslav,-1.75,away,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.00|home,spreads,Slovacko,1.0,home,1.63,1.4464,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.573,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.00|away,spreads,Mlada Boleslav,-1.0,away,3.3,3.1374,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.142,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|0.25|home,spreads,Slovacko,0.25,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-0.25|away,spreads,Mlada Boleslav,-0.25,away,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.50|home,spreads,Slovacko,1.5,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.50|away,spreads,Mlada Boleslav,-1.5,away,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|2.00|home,spreads,Slovacko,2.0,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-2.00|away,spreads,Mlada Boleslav,-2.0,away,6.13,6.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|3.25|home,spreads,Slovacko,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-3.25|away,spreads,Mlada Boleslav,-3.25,away,9.41,9.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|7.25|,totals,Over,7.25,,26.38,26.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|1.00|,totals,Under,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.00|,totals,Under,2.0,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.00|,totals,Over,4.0,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.75|,totals,Over,4.75,,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|7.00|,totals,Over,7.0,,25.77,25.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|6.75|,totals,Over,6.75,,16.34,16.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|1.75|,totals,Under,1.75,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.00|,totals,Over,5.0,,4.85,4.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.50|,totals,Over,5.5,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|6.00|,totals,Over,6.0,,11.02,11.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|1.25|,totals,Under,1.25,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|0.75|,totals,Under,0.75,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
