match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|throttur v|vikingur o|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.9,1.8846,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.844,
soccer|throttur v|vikingur o|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.04,1.9688,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.612,
soccer|throttur v|vikingur o|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,btts|yes||,btts,Yes,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,btts|no||,btts,No,,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,h2h|hlidarendi||home,h2h,Hlidarendi,,home,2.26,2.2046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|hlidarendi|reynir|2026-06-10,h2h|draw||,h2h,Draw,,,4.7,4.4405,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.533,
soccer|hlidarendi|reynir|2026-06-10,h2h|reynir||away,h2h,Reynir,,away,2.66,2.5526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.222,
soccer|hlidarendi|reynir|2026-06-10,dnb|hlidarendi|0.00|home,dnb,Hlidarendi,0.0,home,1.8,1.7846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.942,
soccer|hlidarendi|reynir|2026-06-10,dnb|reynir|0.00|away,dnb,Reynir,0.0,away,2.16,2.029,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.087,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-0.25|home,spreads,Hlidarendi,-0.25,home,2.01,1.9927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|0.25|away,spreads,Reynir,0.25,away,1.9,1.8624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.163,
soccer|hlidarendi|reynir|2026-06-10,totals|over|4.00|,totals,Over,4.0,,2.0,1.9585,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|hlidarendi|reynir|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|hlidarendi|reynir|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-2.25|home,spreads,Hlidarendi,-2.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|2.25|away,spreads,Reynir,2.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-2.00|home,spreads,Hlidarendi,-2.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|2.00|away,spreads,Reynir,2.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-1.75|home,spreads,Hlidarendi,-1.75,home,4.23,4.1652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|1.75|away,spreads,Reynir,1.75,away,5.25,1.9708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.253,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-1.50|home,spreads,Hlidarendi,-1.5,home,3.49,3.4702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.332,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|1.50|away,spreads,Reynir,1.5,away,4.15,1.9727,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.239,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-1.25|home,spreads,Hlidarendi,-1.25,home,3.22,3.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|1.25|away,spreads,Reynir,1.25,away,3.9,1.9882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.433,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-1.00|home,spreads,Hlidarendi,-1.0,home,3.45,3.0612,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.102,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|1.00|away,spreads,Reynir,1.0,away,3.55,1.9015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.753,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-0.75|home,spreads,Hlidarendi,-0.75,home,2.53,2.4773,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.711,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|0.75|away,spreads,Reynir,0.75,away,3.0,2.0496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.361,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|-0.50|home,spreads,Hlidarendi,-0.5,home,2.26,2.2046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|0.50|away,spreads,Reynir,0.5,away,2.5,2.0382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.803,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|0.00|home,spreads,Hlidarendi,0.0,home,1.77,1.7476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.474,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-0.00|away,spreads,Reynir,-0.0,away,2.16,2.1174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.896,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|0.25|home,spreads,Hlidarendi,0.25,home,1.62,1.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-0.25|away,spreads,Reynir,-0.25,away,2.41,2.3547,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|0.50|home,spreads,Hlidarendi,0.5,home,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-0.50|away,spreads,Reynir,-0.5,away,2.67,2.0672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.248,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|0.75|home,spreads,Hlidarendi,0.75,home,1.39,1.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-0.75|away,spreads,Reynir,-0.75,away,3.13,2.0637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.625,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|1.00|home,spreads,Hlidarendi,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-1.00|away,spreads,Reynir,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|1.25|home,spreads,Hlidarendi,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-1.25|away,spreads,Reynir,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|1.50|home,spreads,Hlidarendi,1.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-1.50|away,spreads,Reynir,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|hlidarendi|1.75|home,spreads,Hlidarendi,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,spreads|reynir|-1.75|away,spreads,Reynir,-1.75,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|4.50|,totals,Over,4.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|3.75|,totals,Under,3.75,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|4.75|,totals,Over,4.75,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|8.25|,totals,Over,8.25,,25.76,25.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|8.25|,totals,Under,8.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|7.00|,totals,Over,7.0,,16.47,16.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|7.75|,totals,Over,7.75,,20.84,20.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|3.00|,totals,Under,3.0,,3.14,3.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|7.25|,totals,Over,7.25,,17.07,17.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|8.00|,totals,Over,8.0,,25.52,25.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|8.00|,totals,Under,8.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|5.00|,totals,Over,5.0,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|3.50|,totals,Under,3.5,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|2.75|,totals,Under,2.75,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|6.75|,totals,Over,6.75,,10.71,10.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|5.75|,totals,Over,5.75,,5.13,5.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|6.25|,totals,Over,6.25,,7.55,7.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|6.50|,totals,Over,6.5,,7.98,7.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|6.00|,totals,Over,6.0,,7.12,7.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|2.25|,totals,Under,2.25,,5.61,5.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|2.00|,totals,Under,2.0,,8.67,8.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,totals|under|1.75|,totals,Under,1.75,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,btts|yes||,btts,Yes,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,btts|no||,btts,No,,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,h2h|kari||home,h2h,Kari,,home,2.7,2.5606,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.947,
soccer|kari|selfoss|2026-06-10,h2h|draw||,h2h,Draw,,,4.4,4.0342,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.595,
soccer|kari|selfoss|2026-06-10,h2h|selfoss||away,h2h,Selfoss,,away,2.26,2.1795,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.701,
soccer|kari|selfoss|2026-06-10,dnb|kari|0.00|home,dnb,Kari,0.0,home,2.12,2.1101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|kari|selfoss|2026-06-10,dnb|selfoss|0.00|away,dnb,Selfoss,0.0,away,1.78,1.7222,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.844,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.25|home,spreads,Kari,0.25,home,1.88,1.8349,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.364,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.25|away,spreads,Selfoss,-0.25,away,2.02,1.9984,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.128,
soccer|kari|selfoss|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.87,1.8476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.319,
soccer|kari|selfoss|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.99,1.9826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.382,
soccer|kari|selfoss|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.50|home,spreads,Kari,-0.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.50|away,spreads,Selfoss,0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.25|home,spreads,Kari,-0.25,home,2.41,2.3547,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.25|away,spreads,Selfoss,0.25,away,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.50|home,spreads,Kari,0.5,home,1.72,1.6976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.562,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.50|away,spreads,Selfoss,-0.5,away,2.26,1.8098,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.419,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.00|home,spreads,Kari,2.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.00|away,spreads,Selfoss,-2.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.75|home,spreads,Kari,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.75|away,spreads,Selfoss,1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.50|home,spreads,Kari,-1.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.50|away,spreads,Selfoss,1.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.00|home,spreads,Kari,-1.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.00|away,spreads,Selfoss,1.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.75|home,spreads,Kari,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.75|away,spreads,Selfoss,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.00|home,spreads,Kari,0.0,home,2.13,2.1026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.244,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.00|away,spreads,Selfoss,-0.0,away,1.78,1.7526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.791,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.75|home,spreads,Kari,0.75,home,1.56,1.5426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.471,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.75|away,spreads,Selfoss,-0.75,away,2.56,1.7989,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.665,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.00|home,spreads,Kari,1.0,home,1.72,1.4938,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.289,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.00|away,spreads,Selfoss,-1.0,away,3.55,2.172,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,50.262,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.50|home,spreads,Kari,1.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.50|away,spreads,Selfoss,-1.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.75|home,spreads,Kari,1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.75|away,spreads,Selfoss,-1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.25|home,spreads,Kari,2.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.25|away,spreads,Selfoss,-2.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.25|home,spreads,Kari,-1.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.25|away,spreads,Selfoss,1.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.25|home,spreads,Kari,1.25,home,1.35,1.35,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.25|away,spreads,Selfoss,-1.25,away,3.32,1.8207,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.525,
soccer|kari|selfoss|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
