match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,dnb|ca barracas central reserve|0.00|away,odds_api_io,Betfair Exchange,dnb,CA Barracas Central Reserve,4.5,2026-06-10T17:08:07.728207+00:00,0.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.18,2026-06-10T17:08:07.728207+00:00,,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.34,2026-06-10T17:08:07.728207+00:00,,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.28,2026-06-10T17:08:07.728207+00:00,,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-0.50|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.72,2026-06-10T17:08:07.728207+00:00,-0.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|0.50|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,2.28,2026-06-10T17:08:07.728207+00:00,0.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-0.75|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.93,2026-06-10T17:08:07.728207+00:00,-0.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|0.75|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.99,2026-06-10T17:08:07.728207+00:00,0.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|0.25|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.21,2026-06-10T17:08:07.728207+00:00,0.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-0.25|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,5.42,2026-06-10T17:08:07.728207+00:00,-0.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|0.00|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.26,2026-06-10T17:08:07.728207+00:00,0.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-0.00|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,4.57,2026-06-10T17:08:07.728207+00:00,-0.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.49,2026-06-10T17:08:07.728207+00:00,-0.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|0.25|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,2.88,2026-06-10T17:08:07.728207+00:00,0.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.25|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,2.79,2026-06-10T17:08:07.728207+00:00,-1.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.25|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.48,2026-06-10T17:08:07.728207+00:00,1.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,2.35,2026-06-10T17:08:07.728207+00:00,-1.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.00|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.65,2026-06-10T17:08:07.728207+00:00,1.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.50|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,3.2,2026-06-10T17:08:07.728207+00:00,-1.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.50|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.38,2026-06-10T17:08:07.728207+00:00,1.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|0.50|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.18,2026-06-10T17:08:07.728207+00:00,0.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-0.50|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,6.26,2026-06-10T17:08:07.728207+00:00,-0.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|0.75|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.11,2026-06-10T17:08:07.728207+00:00,0.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-0.75|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,8.92,2026-06-10T17:08:07.728207+00:00,-0.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.04,2026-06-10T17:08:07.728207+00:00,1.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-1.00|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,16.23,2026-06-10T17:08:07.728207+00:00,-1.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,6.35,2026-06-10T17:08:07.728207+00:00,-2.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.25|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.13,2026-06-10T17:08:07.728207+00:00,2.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.75|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,9.79,2026-06-10T17:08:07.728207+00:00,-2.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.75|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.07,2026-06-10T17:08:07.728207+00:00,2.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,6.8,2026-06-10T17:08:07.728207+00:00,-2.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.50|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.12,2026-06-10T17:08:07.728207+00:00,2.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,4.07,2026-06-10T17:08:07.728207+00:00,-1.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.75|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,1.27,2026-06-10T17:08:07.728207+00:00,1.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|1.75|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.01,2026-06-10T17:08:07.728207+00:00,1.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-1.75|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,18.09,2026-06-10T17:08:07.728207+00:00,-1.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|1.25|home,odds_api_io,Betfair Exchange,spreads,Argentinos Juniors Reserve,1.04,2026-06-10T17:08:07.728207+00:00,1.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|-1.25|away,odds_api_io,Betfair Exchange,spreads,CA Barracas Central Reserve,17.18,2026-06-10T17:08:07.728207+00:00,-1.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
