match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,888sport,h2h,Ilves,2.15,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,william-hill,h2h,Ilves,2.15,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,betsson,h2h,Ilves,2.2,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,marathon,h2h,Ilves,2.25,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,oddssafari-consensus,h2h,Ilves,2.22,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.34,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.5,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.3,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.3,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,betway,h2h,Draw,3.4,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,william-hill,h2h,Draw,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.25,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.34,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.29,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,1xbet,h2h,Lahti,3.005,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,pinnacle,h2h,Lahti,3.05,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,interwetten,h2h,Lahti,2.9,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,unibet,h2h,Lahti,2.9,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,novibet,h2h,Lahti,2.9,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,bwin,h2h,Lahti,2.87,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,sportingbet,h2h,Lahti,2.87,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,betway,h2h,Lahti,2.875,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,888sport,h2h,Lahti,2.8,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,william-hill,h2h,Lahti,2.8,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,betsson,h2h,Lahti,2.88,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,marathon,h2h,Lahti,2.99,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,oddssafari-consensus,h2h,Lahti,2.9,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.21,2026-06-10T09:08:34.180634+00:00,15.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.58,2026-06-10T09:08:34.180634+00:00,15.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.81,2026-06-10T09:08:34.180634+00:00,25.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.95,2026-06-10T09:08:34.180634+00:00,25.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.875,2026-06-10T09:08:34.180634+00:00,35.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.32,2026-06-10T09:08:34.180634+00:00,35.0,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,1xbet,btts,Yes,1.63,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.699,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,interwetten,btts,Yes,1.65,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,unibet,btts,Yes,1.6,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,bwin,btts,Yes,1.61,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.61,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,betway,btts,Yes,1.667,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,888sport,btts,Yes,1.615,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,william-hill,btts,Yes,1.62,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,betsson,btts,Yes,1.62,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,marathon,btts,Yes,1.63,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.63,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,1xbet,btts,No,2.142,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,pinnacle,btts,No,2.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,interwetten,btts,No,2.1,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,unibet,btts,No,2.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,bwin,btts,No,2.15,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,sportingbet,btts,No,2.15,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,betway,btts,No,2.1,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,888sport,btts,No,2.15,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,william-hill,btts,No,2.15,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,betsson,btts,No,2.1,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,marathon,btts,No,2.11,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,oddssafari-consensus,btts,No,2.14,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@9.5,totals,Over,1.83,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@9.5,totals,Under,1.83,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@8.5,totals,Over,1.55,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@8.5,totals,Under,2.3,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@10.5,totals,Over,2.5,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@10.5,totals,Under,1.45,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@6.5,totals,Over,1.111,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@6.5,totals,Under,4.9,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@7.5,totals,Over,1.26,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@7.5,totals,Under,3.2,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@11.5,totals,Over,3.28,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@11.5,totals,Under,1.25,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|over||,bzzoiro,over@12.5,totals,Over,4.7,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,totals|under||,bzzoiro,under@12.5,totals,Under,1.121,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|ilves||home,bzzoiro,bzzoiro,h2h,Ilves,2.27,2026-06-10T09:08:34.180634+00:00,,home,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.34,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,h2h|lahti||away,bzzoiro,bzzoiro,h2h,Lahti,3.005,2026-06-10T09:08:34.180634+00:00,,away,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.63,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|ilves|lahti|2026-06-10,btts|no||,bzzoiro,bzzoiro,btts,No,2.142,2026-06-10T09:08:34.180634+00:00,,,209461,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209461""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|fk panevezys b||home,odds_api_io,Bet365,h2h,FK Panevezys B,1.75,2026-06-10T09:08:34.180634+00:00,,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-10T09:08:34.180634+00:00,,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|fk suduva marijampole b||away,odds_api_io,Bet365,h2h,FK Suduva Marijampole B,3.3,2026-06-10T09:08:34.180634+00:00,,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,dnb|fk panevezys b|0.00|home,odds_api_io,Bet365,dnb,FK Panevezys B,1.4,2026-06-10T09:08:34.180634+00:00,0.0,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,dnb|fk suduva marijampole b|0.00|away,odds_api_io,Bet365,dnb,FK Suduva Marijampole B,2.75,2026-06-10T09:08:34.180634+00:00,0.0,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,spreads|fk panevezys b|-0.75|home,odds_api_io,Bet365,spreads,FK Panevezys B,2.0,2026-06-10T09:08:34.180634+00:00,-0.75,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,spreads|fk suduva marijampole b|0.75|away,odds_api_io,Bet365,spreads,FK Suduva Marijampole B,1.8,2026-06-10T09:08:34.180634+00:00,0.75,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-10T09:08:34.180634+00:00,3.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-10T09:08:34.180634+00:00,3.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-10T09:08:34.180634+00:00,2.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-10T09:08:34.180634+00:00,2.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,odds_api_io,Betfair Exchange,h2h,Seinajoen,4.1,2026-06-10T09:08:34.180634+00:00,,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.85,2026-06-10T09:08:34.180634+00:00,,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|inter turku||away,odds_api_io,Betfair Exchange,h2h,Inter Turku,1.93,2026-06-10T09:08:34.180634+00:00,,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
