match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nigeria|portugal|2026-06-10,totals|over|4.00|,totals,Over,4.0,,4.27,4.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.25|,totals,Over,5.25,,10.44,10.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.00|,totals,Over,5.0,,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|4.25|,totals,Over,4.25,,4.73,4.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.79,1.7447,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.958,
soccer|nigeria|portugal|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.16,2.1452,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.652,
soccer|nigeria|portugal|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|1.25|,totals,Under,1.25,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|1.75|,totals,Under,1.75,,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|0.75|,totals,Under,0.75,,15.9,15.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|1.00|,totals,Under,1.0,,14.95,14.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|4.75|,totals,Over,4.75,,6.7,6.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.75|,totals,Over,5.75,,15.05,15.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|6.00|,totals,Over,6.0,,24.63,24.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|6.50|,totals,Under,6.5,,5.05,3.2253,"[""Betfair Exchange"", ""novibet"", ""888sport"", ""oddssafariconsensus"", ""marathon"", ""betsson"", ""bwin"", ""sportingbet"", ""interwetten"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",10,77.285,
soccer|nigeria|portugal|2026-06-10,totals|over|6.25|,totals,Over,6.25,,25.31,25.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|6.75|,totals,Over,6.75,,36.71,36.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|7.00|,totals,Over,7.0,,63.5,63.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|7.50|,totals,Over,7.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|7.50|,totals,Under,7.5,,3.4,2.6117,"[""Betfair Exchange"", ""bwin"", ""sportingbet"", ""betsson"", ""novibet"", ""888sport"", ""oddssafariconsensus"", ""marathon"", ""interwetten"", ""betway"", ""unibet"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",12,69.598,
soccer|nigeria|portugal|2026-06-10,totals|over|7.25|,totals,Over,7.25,,64.25,64.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|2.00|home,spreads,Portugal,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-2.00|away,spreads,Nigeria,-2.0,away,130.0,130.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|12.50|,totals,Over,12.5,,4.7,4.7,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|nigeria|portugal|2026-06-10,totals|over|11.50|,totals,Over,11.5,,3.35,3.2683,"[""novibet"", ""888sport"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""unibet"", ""interwetten"", ""marathon""]","[""bzzoiro""]",9,1.399,
soccer|nigeria|portugal|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.63,2.63,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|nigeria|portugal|2026-06-10,totals|over|10.50|,totals,Over,10.5,,2.5,2.4553,"[""betway"", ""novibet"", ""unibet"", ""pinnacle"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""betsson"", ""marathon"", ""interwetten""]","[""bzzoiro""]",11,1.667,
soccer|nigeria|portugal|2026-06-10,totals|under|8.50|,totals,Under,8.5,,2.4,2.3519,"[""novibet"", ""betsson"", ""888sport"", ""bwin"", ""sportingbet"", ""marathon"", ""oddssafariconsensus"", ""pinnacle"", ""betway""]","[""bzzoiro""]",9,1.812,
soccer|nigeria|portugal|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|15.00|,totals,Under,15.0,,4.15,4.15,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|25.00|,totals,Over,25.0,,1.59,1.59,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|25.00|,totals,Under,25.0,,2.19,2.19,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|35.00|,totals,Over,35.0,,2.52,2.52,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.44,1.44,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over||,totals,Over,,,14.75,2.039,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@10.5"", ""over@8.0"", ""over@6.5"", ""over@11.5"", ""over@4.5"", ""over@5.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",18,92.822,
soccer|nigeria|portugal|2026-06-10,totals|under||,totals,Under,,,15.0,1.7207,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@10.5"", ""under@8.0"", ""under@6.5"", ""under@11.5"", ""under@4.5"", ""under@5.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",18,93.233,
soccer|cumbaya|gualaceo|2026-06-10,h2h|gualaceo||home,h2h,Gualaceo,,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,h2h|draw||,h2h,Draw,,,2.9,2.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,h2h|cumbaya fc||away,h2h,Cumbaya FC,,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,dnb|gualaceo|0.00|home,dnb,Gualaceo,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,dnb|cumbaya fc|0.00|away,dnb,Cumbaya FC,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-0.25|home,spreads,Gualaceo,-0.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|0.25|away,spreads,Cumbaya FC,0.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-1.75|home,spreads,Gualaceo,-1.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|1.75|away,spreads,Cumbaya FC,1.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-0.50|home,spreads,Gualaceo,-0.5,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|0.50|away,spreads,Cumbaya FC,0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|0.00|home,spreads,Gualaceo,0.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-0.00|away,spreads,Cumbaya FC,-0.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|0.25|home,spreads,Gualaceo,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-0.25|away,spreads,Cumbaya FC,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|0.50|home,spreads,Gualaceo,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-0.50|away,spreads,Cumbaya FC,-0.5,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-1.50|home,spreads,Gualaceo,-1.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|1.50|away,spreads,Cumbaya FC,1.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-1.25|home,spreads,Gualaceo,-1.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|1.25|away,spreads,Cumbaya FC,1.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-1.00|home,spreads,Gualaceo,-1.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|1.00|away,spreads,Cumbaya FC,1.0,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|-0.75|home,spreads,Gualaceo,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|0.75|away,spreads,Cumbaya FC,0.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|0.75|home,spreads,Gualaceo,0.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-0.75|away,spreads,Cumbaya FC,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|1.00|home,spreads,Gualaceo,1.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-1.00|away,spreads,Cumbaya FC,-1.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|gualaceo|1.25|home,spreads,Gualaceo,1.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cumbaya|gualaceo|2026-06-10,spreads|cumbaya fc|-1.25|away,spreads,Cumbaya FC,-1.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|ambassadors fc ohio||home,h2h,Ambassadors FC Ohio,,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|draw||,h2h,Draw,,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,h2h|buffalo stallions||away,h2h,Buffalo Stallions,,away,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,dnb|ambassadors fc ohio|0.00|home,dnb,Ambassadors FC Ohio,0.0,home,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,dnb|buffalo stallions|0.00|away,dnb,Buffalo Stallions,0.0,away,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.50|home,spreads,Ambassadors FC Ohio,-2.5,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.50|away,spreads,Buffalo Stallions,2.5,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|over|4.25|,totals,Over,4.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,totals|under|2.50|,totals,Under,2.5,,4.333,4.3315,"[""Bet365""]","[""odds_api_io""]",2,0.016,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.50|home,spreads,Ambassadors FC Ohio,-3.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.50|away,spreads,Buffalo Stallions,3.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.50|home,spreads,Ambassadors FC Ohio,-4.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.50|away,spreads,Buffalo Stallions,4.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.25|home,spreads,Ambassadors FC Ohio,-4.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.25|away,spreads,Buffalo Stallions,4.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-4.00|home,spreads,Ambassadors FC Ohio,-4.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|4.00|away,spreads,Buffalo Stallions,4.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.75|home,spreads,Ambassadors FC Ohio,-3.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.75|away,spreads,Buffalo Stallions,3.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.25|home,spreads,Ambassadors FC Ohio,-3.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.25|away,spreads,Buffalo Stallions,3.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-3.00|home,spreads,Ambassadors FC Ohio,-3.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|3.00|away,spreads,Buffalo Stallions,3.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.75|home,spreads,Ambassadors FC Ohio,-2.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.75|away,spreads,Buffalo Stallions,2.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.25|home,spreads,Ambassadors FC Ohio,-2.25,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.25|away,spreads,Buffalo Stallions,2.25,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-2.00|home,spreads,Ambassadors FC Ohio,-2.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|2.00|away,spreads,Buffalo Stallions,2.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.50|home,spreads,Ambassadors FC Ohio,-1.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.50|away,spreads,Buffalo Stallions,1.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.25|home,spreads,Ambassadors FC Ohio,-1.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.25|away,spreads,Buffalo Stallions,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-1.00|home,spreads,Ambassadors FC Ohio,-1.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|1.00|away,spreads,Buffalo Stallions,1.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-0.75|home,spreads,Ambassadors FC Ohio,-0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|0.75|away,spreads,Buffalo Stallions,0.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|ambassadors fc ohio|-0.50|home,spreads,Ambassadors FC Ohio,-0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|buffalo stallions|2026-06-10,spreads|buffalo stallions|0.50|away,spreads,Buffalo Stallions,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,h2h|ceara||home,h2h,Ceara,,home,1.91,1.8364,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,3.824,
soccer|avai|ceara|2026-06-10,h2h|draw||,h2h,Draw,,,3.65,3.367,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,3.467,
soccer|avai|ceara|2026-06-10,h2h|avai||away,h2h,Avai,,away,4.7,4.3293,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,4.833,
