match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kuopion palloseura|vaasa|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-10T11:08:23.396518+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,h2h|vaasa||away,odds_api_io,Bet365,h2h,Vaasa,3.8,2026-06-10T11:08:23.396518+00:00,,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,dnb|kuopion palloseura|0.00|home,odds_api_io,Bet365,dnb,Kuopion Palloseura,1.363,2026-06-10T11:08:23.396518+00:00,0.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,dnb|vaasa|0.00|away,odds_api_io,Bet365,dnb,Vaasa,3.0,2026-06-10T11:08:23.396518+00:00,0.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.75|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,2.0,2026-06-10T11:08:23.396518+00:00,-0.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.75|away,odds_api_io,Bet365,spreads,Vaasa,1.8,2026-06-10T11:08:23.396518+00:00,0.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.85,2026-06-10T11:08:23.396518+00:00,2.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.95,2026-06-10T11:08:23.396518+00:00,2.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-10T11:08:23.396518+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-10T11:08:23.396518+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-1.00|away,odds_api_io,Bet365,spreads,Vaasa,1.833,2026-06-10T11:08:23.396518+00:00,-1.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.00|away,odds_api_io,Bet365,spreads,Vaasa,8.5,2026-06-10T11:08:23.396518+00:00,1.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.5,2026-06-10T11:08:23.396518+00:00,0.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-10T11:08:23.396518+00:00,0.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-10T11:08:23.396518+00:00,1.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-10T11:08:23.396518+00:00,1.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-10T11:08:23.396518+00:00,2.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-10T11:08:23.396518+00:00,2.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-10T11:08:23.396518+00:00,3.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-10T11:08:23.396518+00:00,3.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.00|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,2.425,2026-06-10T11:08:23.396518+00:00,-1.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.00|away,odds_api_io,Bet365,spreads,Vaasa,1.525,2026-06-10T11:08:23.396518+00:00,1.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.50|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,6.4,2026-06-10T11:08:23.396518+00:00,-2.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.50|away,odds_api_io,Bet365,spreads,Vaasa,1.115,2026-06-10T11:08:23.396518+00:00,2.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.25|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,5.9,2026-06-10T11:08:23.396518+00:00,-2.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.25|away,odds_api_io,Bet365,spreads,Vaasa,1.13,2026-06-10T11:08:23.396518+00:00,2.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.00|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,5.5,2026-06-10T11:08:23.396518+00:00,-2.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.00|away,odds_api_io,Bet365,spreads,Vaasa,1.15,2026-06-10T11:08:23.396518+00:00,2.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.75|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,3.8,2026-06-10T11:08:23.396518+00:00,-1.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.75|away,odds_api_io,Bet365,spreads,Vaasa,1.25,2026-06-10T11:08:23.396518+00:00,1.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.50|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,3.1,2026-06-10T11:08:23.396518+00:00,-1.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.50|away,odds_api_io,Bet365,spreads,Vaasa,1.35,2026-06-10T11:08:23.396518+00:00,1.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.25|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,2.75,2026-06-10T11:08:23.396518+00:00,-1.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.25|away,odds_api_io,Bet365,spreads,Vaasa,1.425,2026-06-10T11:08:23.396518+00:00,1.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.75|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,2.05,2026-06-10T11:08:23.396518+00:00,-0.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.75|away,odds_api_io,Bet365,spreads,Vaasa,5.25,2026-06-10T11:08:23.396518+00:00,0.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.25|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,1.575,2026-06-10T11:08:23.396518+00:00,-0.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.25|away,odds_api_io,Bet365,spreads,Vaasa,3.45,2026-06-10T11:08:23.396518+00:00,0.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.00|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,1.375,2026-06-10T11:08:23.396518+00:00,0.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.00|away,odds_api_io,Bet365,spreads,Vaasa,3.0,2026-06-10T11:08:23.396518+00:00,-0.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.25|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,1.3,2026-06-10T11:08:23.396518+00:00,0.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.25|away,odds_api_io,Bet365,spreads,Vaasa,2.35,2026-06-10T11:08:23.396518+00:00,-0.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.75|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,1.16,2026-06-10T11:08:23.396518+00:00,0.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.75|away,odds_api_io,Bet365,spreads,Vaasa,1.75,2026-06-10T11:08:23.396518+00:00,-0.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.50|home,odds_api_io,Bet365,spreads,Kuopion Palloseura,1.25,2026-06-10T11:08:23.396518+00:00,0.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.50|away,odds_api_io,Bet365,spreads,Vaasa,3.8,2026-06-10T11:08:23.396518+00:00,-0.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-10T11:08:23.396518+00:00,5.5,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
