match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.25|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.975,2026-06-10T03:07:54.581576+00:00,-1.25,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.25|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.825,2026-06-10T03:07:54.581576+00:00,1.25,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|over|4.00|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T03:07:54.581576+00:00,4.0,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|under|4.00|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T03:07:54.581576+00:00,4.0,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.333,2026-06-10T03:07:54.581576+00:00,2.5,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.25,2026-06-10T03:07:54.581576+00:00,2.5,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-3.00|home,odds_api_io,Bet365,spreads,Canberra Croatia,5.75,2026-06-10T03:07:54.581576+00:00,-3.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|3.00|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.14,2026-06-10T03:07:54.581576+00:00,3.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-2.75|home,odds_api_io,Bet365,spreads,Canberra Croatia,4.25,2026-06-10T03:07:54.581576+00:00,-2.75,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|2.75|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.21,2026-06-10T03:07:54.581576+00:00,2.75,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-2.25|home,odds_api_io,Bet365,spreads,Canberra Croatia,3.3,2026-06-10T03:07:54.581576+00:00,-2.25,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|2.25|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.325,2026-06-10T03:07:54.581576+00:00,2.25,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-2.00|home,odds_api_io,Bet365,spreads,Canberra Croatia,3.0,2026-06-10T03:07:54.581576+00:00,-2.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|2.00|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.375,2026-06-10T03:07:54.581576+00:00,2.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.75|home,odds_api_io,Bet365,spreads,Canberra Croatia,2.5,2026-06-10T03:07:54.581576+00:00,-1.75,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.75|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.5,2026-06-10T03:07:54.581576+00:00,1.75,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.50|home,odds_api_io,Bet365,spreads,Canberra Croatia,2.25,2026-06-10T03:07:54.581576+00:00,-1.5,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.50|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.625,2026-06-10T03:07:54.581576+00:00,1.5,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.25|home,odds_api_io,Bet365,spreads,Canberra Croatia,2.05,2026-06-10T03:07:54.581576+00:00,-1.25,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.25|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.75,2026-06-10T03:07:54.581576+00:00,1.25,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-0.75|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.675,2026-06-10T03:07:54.581576+00:00,-0.75,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|0.75|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,5.5,2026-06-10T03:07:54.581576+00:00,0.75,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-0.50|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.55,2026-06-10T03:07:54.581576+00:00,-0.5,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|0.50|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,4.15,2026-06-10T03:07:54.581576+00:00,0.5,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|0.00|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.275,2026-06-10T03:07:54.581576+00:00,0.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|-0.00|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,3.55,2026-06-10T03:07:54.581576+00:00,-0.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|0.25|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.25,2026-06-10T03:07:54.581576+00:00,0.25,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|-0.25|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,2.75,2026-06-10T03:07:54.581576+00:00,-0.25,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|0.50|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.22,2026-06-10T03:07:54.581576+00:00,0.5,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|-0.50|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,2.375,2026-06-10T03:07:54.581576+00:00,-0.5,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-2.50|home,odds_api_io,Bet365,spreads,Canberra Croatia,3.55,2026-06-10T03:07:54.581576+00:00,-2.5,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|2.50|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,1.275,2026-06-10T03:07:54.581576+00:00,2.5,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-0.25|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.425,2026-06-10T03:07:54.581576+00:00,-0.25,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|0.25|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,3.8,2026-06-10T03:07:54.581576+00:00,0.25,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|0.75|home,odds_api_io,Bet365,spreads,Canberra Croatia,1.15,2026-06-10T03:07:54.581576+00:00,0.75,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|-0.75|away,odds_api_io,Bet365,spreads,Queanbeyan City FC,2.15,2026-06-10T03:07:54.581576+00:00,-0.75,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|canberra croatia||home,odds_api_io,Unibet,h2h,Canberra Croatia,1.42,2026-06-10T03:07:54.581576+00:00,,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.4,2026-06-10T03:07:54.581576+00:00,,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|queanbeyan city fc||away,odds_api_io,Unibet,h2h,Queanbeyan City FC,5.25,2026-06-10T03:07:54.581576+00:00,,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,dnb|canberra croatia|0.00|home,odds_api_io,Unibet,dnb,Canberra Croatia,1.16,2026-06-10T03:07:54.581576+00:00,0.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,dnb|queanbeyan city fc|0.00|away,odds_api_io,Unibet,dnb,Queanbeyan City FC,3.95,2026-06-10T03:07:54.581576+00:00,0.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.09,2026-06-10T03:07:54.581576+00:00,,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.13,2026-06-10T03:07:54.581576+00:00,,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
