match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|2.50|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.125,2026-06-10T07:08:00.740114+00:00,2.5,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-2.25|home,odds_api_io,Bet365,spreads,Mwos FC,5.75,2026-06-10T07:08:00.740114+00:00,-2.25,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|2.25|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.14,2026-06-10T07:08:00.740114+00:00,2.25,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-2.00|home,odds_api_io,Bet365,spreads,Mwos FC,5.25,2026-06-10T07:08:00.740114+00:00,-2.0,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|2.00|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.16,2026-06-10T07:08:00.740114+00:00,2.0,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-1.75|home,odds_api_io,Bet365,spreads,Mwos FC,3.55,2026-06-10T07:08:00.740114+00:00,-1.75,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|1.75|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.275,2026-06-10T07:08:00.740114+00:00,1.75,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-1.50|home,odds_api_io,Bet365,spreads,Mwos FC,3.0,2026-06-10T07:08:00.740114+00:00,-1.5,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|1.50|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.375,2026-06-10T07:08:00.740114+00:00,1.5,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-1.25|home,odds_api_io,Bet365,spreads,Mwos FC,2.6,2026-06-10T07:08:00.740114+00:00,-1.25,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|1.25|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.475,2026-06-10T07:08:00.740114+00:00,1.25,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-1.00|home,odds_api_io,Bet365,spreads,Mwos FC,2.25,2026-06-10T07:08:00.740114+00:00,-1.0,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|1.00|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,1.625,2026-06-10T07:08:00.740114+00:00,1.0,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-0.50|home,odds_api_io,Bet365,spreads,Mwos FC,1.675,2026-06-10T07:08:00.740114+00:00,-0.5,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|0.50|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,5.5,2026-06-10T07:08:00.740114+00:00,0.5,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|-0.25|home,odds_api_io,Bet365,spreads,Mwos FC,1.45,2026-06-10T07:08:00.740114+00:00,-0.25,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|0.25|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,4.65,2026-06-10T07:08:00.740114+00:00,0.25,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|0.00|home,odds_api_io,Bet365,spreads,Mwos FC,1.225,2026-06-10T07:08:00.740114+00:00,0.0,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|-0.00|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,4.1,2026-06-10T07:08:00.740114+00:00,-0.0,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|0.25|home,odds_api_io,Bet365,spreads,Mwos FC,1.18,2026-06-10T07:08:00.740114+00:00,0.25,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|-0.25|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,2.675,2026-06-10T07:08:00.740114+00:00,-0.25,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|mwos fc|0.50|home,odds_api_io,Bet365,spreads,Mwos FC,1.15,2026-06-10T07:08:00.740114+00:00,0.5,home,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manica diamonds|mwos|2026-06-10,spreads|manica diamonds fc|-0.50|away,odds_api_io,Bet365,spreads,Manica Diamonds FC,2.15,2026-06-10T07:08:00.740114+00:00,-0.5,away,67563354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|fk panevezys b||home,odds_api_io,Bet365,h2h,FK Panevezys B,1.75,2026-06-10T07:08:00.740114+00:00,,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-10T07:08:00.740114+00:00,,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,h2h|fk suduva marijampole b||away,odds_api_io,Bet365,h2h,FK Suduva Marijampole B,3.3,2026-06-10T07:08:00.740114+00:00,,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,dnb|fk panevezys b|0.00|home,odds_api_io,Bet365,dnb,FK Panevezys B,1.4,2026-06-10T07:08:00.740114+00:00,0.0,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,dnb|fk suduva marijampole b|0.00|away,odds_api_io,Bet365,dnb,FK Suduva Marijampole B,2.75,2026-06-10T07:08:00.740114+00:00,0.0,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,spreads|fk panevezys b|-0.75|home,odds_api_io,Bet365,spreads,FK Panevezys B,2.0,2026-06-10T07:08:00.740114+00:00,-0.75,home,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,spreads|fk suduva marijampole b|0.75|away,odds_api_io,Bet365,spreads,FK Suduva Marijampole B,1.8,2026-06-10T07:08:00.740114+00:00,0.75,away,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-10T07:08:00.740114+00:00,3.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-10T07:08:00.740114+00:00,3.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-10T07:08:00.740114+00:00,2.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|panevezys b|suduva marijampole b|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-10T07:08:00.740114+00:00,2.5,,71792094,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792094, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,h2h|kultsu||home,odds_api_io,Bet365,h2h,Kultsu,1.42,2026-06-10T07:08:00.740114+00:00,,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.25,2026-06-10T07:08:00.740114+00:00,,,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,h2h|lautp||away,odds_api_io,Bet365,h2h,Lautp,4.5,2026-06-10T07:08:00.740114+00:00,,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,dnb|kultsu|0.00|home,odds_api_io,Bet365,dnb,Kultsu,1.222,2026-06-10T07:08:00.740114+00:00,0.0,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,dnb|lautp|0.00|away,odds_api_io,Bet365,dnb,Lautp,4.0,2026-06-10T07:08:00.740114+00:00,0.0,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-1.25|home,odds_api_io,Bet365,spreads,Kultsu,1.8,2026-06-10T07:08:00.740114+00:00,-1.25,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|1.25|away,odds_api_io,Bet365,spreads,Lautp,2.0,2026-06-10T07:08:00.740114+00:00,1.25,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,totals|over|3.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-10T07:08:00.740114+00:00,3.75,,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,totals|under|3.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-10T07:08:00.740114+00:00,3.75,,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.285,2026-06-10T07:08:00.740114+00:00,2.5,,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.5,2026-06-10T07:08:00.740114+00:00,2.5,,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-3.25|home,odds_api_io,Bet365,spreads,Kultsu,4.65,2026-06-10T07:08:00.740114+00:00,-3.25,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|3.25|away,odds_api_io,Bet365,spreads,Lautp,1.18,2026-06-10T07:08:00.740114+00:00,3.25,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-3.00|home,odds_api_io,Bet365,spreads,Kultsu,4.4,2026-06-10T07:08:00.740114+00:00,-3.0,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|3.00|away,odds_api_io,Bet365,spreads,Lautp,1.2,2026-06-10T07:08:00.740114+00:00,3.0,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.75|home,odds_api_io,Bet365,spreads,Kultsu,3.55,2026-06-10T07:08:00.740114+00:00,-2.75,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.75|away,odds_api_io,Bet365,spreads,Lautp,1.275,2026-06-10T07:08:00.740114+00:00,2.75,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.50|home,odds_api_io,Bet365,spreads,Kultsu,3.0,2026-06-10T07:08:00.740114+00:00,-2.5,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.50|away,odds_api_io,Bet365,spreads,Lautp,1.375,2026-06-10T07:08:00.740114+00:00,2.5,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.25|home,odds_api_io,Bet365,spreads,Kultsu,2.75,2026-06-10T07:08:00.740114+00:00,-2.25,home,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.25|away,odds_api_io,Bet365,spreads,Lautp,1.425,2026-06-10T07:08:00.740114+00:00,2.25,away,69924706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
