match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|america|cabofriense rj|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.63,1.6007,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.345,
soccer|america|cabofriense rj|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.52,2.3392,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.4,
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.75|home,spreads,America,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.75|away,spreads,Cabofriense RJ,-1.75,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.00|home,spreads,America,-2.0,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.00|away,spreads,Cabofriense RJ,2.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.50|home,spreads,America,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.50|away,spreads,Cabofriense RJ,-1.5,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.25|home,spreads,America,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.25|away,spreads,Cabofriense RJ,-1.25,away,13.35,13.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.75|home,spreads,America,-2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.75|away,spreads,Cabofriense RJ,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.50|home,spreads,America,-2.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.50|away,spreads,Cabofriense RJ,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.00|home,spreads,America,1.0,home,1.23,1.1329,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.937,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.00|away,spreads,Cabofriense RJ,-1.0,away,14.5,13.2509,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.3,
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.25|home,spreads,America,-2.25,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.25|away,spreads,Cabofriense RJ,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|2.50|home,spreads,America,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-2.50|away,spreads,Cabofriense RJ,-2.5,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|america|2.25|home,spreads,America,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-2.25|away,spreads,Cabofriense RJ,-2.25,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|0.50|,totals,Under,0.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|3.25|,totals,Over,3.25,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|5.25|,totals,Over,5.25,,47.14,47.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|3.50|,totals,Over,3.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|4.25|,totals,Over,4.25,,16.63,16.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|3.75|,totals,Over,3.75,,8.92,8.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|2.00|,totals,Over,2.0,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|4.75|,totals,Over,4.75,,27.04,27.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|4.00|,totals,Over,4.0,,15.76,15.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|0.75|,totals,Under,0.75,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|1.00|,totals,Under,1.0,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|1.25|,totals,Under,1.25,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|5.50|,totals,Over,5.5,,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|6.75|,totals,Over,6.75,,220.28,220.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|6.75|,totals,Under,6.75,,56.42,56.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|over|4.50|,totals,Over,4.5,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,btts|yes||,btts,Yes,,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america|cabofriense rj|2026-06-10,btts|no||,btts,No,,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|san martin de san juan reserve||home,h2h,San Martin de San Juan Reserve,,home,6.0,5.5809,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.564,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.2412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.778,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|estudiantes de lp reserve||away,h2h,Estudiantes de LP Reserve,,away,1.47,1.4333,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.401,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,dnb|san martin de san juan reserve|0.00|home,dnb,San Martin de San Juan Reserve,0.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,dnb|estudiantes de lp reserve|0.00|away,dnb,Estudiantes de LP Reserve,0.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.25|home,spreads,San Martin de San Juan Reserve,1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.25|away,spreads,Estudiantes de LP Reserve,-1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.727,1.6249,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.456,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.23,2.1479,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.35,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|-0.50|home,spreads,San Martin de San Juan Reserve,-0.5,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|0.50|away,spreads,Estudiantes de LP Reserve,0.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|-0.25|home,spreads,San Martin de San Juan Reserve,-0.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|0.25|away,spreads,Estudiantes de LP Reserve,0.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|0.00|home,spreads,San Martin de San Juan Reserve,0.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-0.00|away,spreads,Estudiantes de LP Reserve,-0.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|0.25|home,spreads,San Martin de San Juan Reserve,0.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-0.25|away,spreads,Estudiantes de LP Reserve,-0.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|0.50|home,spreads,San Martin de San Juan Reserve,0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-0.50|away,spreads,Estudiantes de LP Reserve,-0.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|0.75|home,spreads,San Martin de San Juan Reserve,0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-0.75|away,spreads,Estudiantes de LP Reserve,-0.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.00|home,spreads,San Martin de San Juan Reserve,1.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.00|away,spreads,Estudiantes de LP Reserve,-1.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.50|home,spreads,San Martin de San Juan Reserve,1.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.50|away,spreads,Estudiantes de LP Reserve,-1.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.75|home,spreads,San Martin de San Juan Reserve,1.75,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.75|away,spreads,Estudiantes de LP Reserve,-1.75,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.00|home,spreads,San Martin de San Juan Reserve,2.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.00|away,spreads,Estudiantes de LP Reserve,-2.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.25|home,spreads,San Martin de San Juan Reserve,2.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.25|away,spreads,Estudiantes de LP Reserve,-2.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.75|home,spreads,San Martin de San Juan Reserve,2.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.75|away,spreads,Estudiantes de LP Reserve,-2.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.00|home,spreads,San Martin de San Juan Reserve,3.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.00|away,spreads,Estudiantes de LP Reserve,-3.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.25|home,spreads,San Martin de San Juan Reserve,3.25,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.25|away,spreads,Estudiantes de LP Reserve,-3.25,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.50|home,spreads,San Martin de San Juan Reserve,2.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.50|away,spreads,Estudiantes de LP Reserve,-2.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|1x||,doubleChance,1X,,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.95,3.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|1.50|,totals,Under,1.5,,4.3,4.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|sarmiento de junin||home,h2h,Sarmiento de Junin,,home,4.6,3.8461,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.564,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|draw||,h2h,Draw,,,3.5,3.3304,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.679,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|ca talleres de cordoba reserve||away,h2h,CA Talleres de Cordoba Reserve,,away,1.97,1.9018,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.794,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|sarmiento de junin|0.00|home,dnb,Sarmiento de Junin,0.0,home,3.3,3.005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.061,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|ca talleres de cordoba reserve|0.00|away,dnb,CA Talleres de Cordoba Reserve,0.0,away,1.4,1.3793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.50|home,spreads,Sarmiento de Junin,0.5,home,1.98,1.9652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.777,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.50|away,spreads,CA Talleres de Cordoba Reserve,-0.5,away,1.91,1.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.698,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.975,1.9725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.129,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.87,1.8476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.319,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.28,2.1111,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.332,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.76,1.6943,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.788,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.75|home,spreads,Sarmiento de Junin,-0.75,home,6.58,5.6963,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.802,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.75|away,spreads,CA Talleres de Cordoba Reserve,0.75,away,2.1,1.4699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.1,
