match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|costa rica|england|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-10T19:08:17.949015+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.65,2026-06-10T19:08:17.949015+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.92,2026-06-10T19:08:17.949015+00:00,3.75,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.49,2026-06-10T19:08:17.949015+00:00,3.75,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,8.84,2026-06-10T19:08:17.949015+00:00,5.25,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T19:08:17.949015+00:00,5.25,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,9.4,2026-06-10T19:08:17.949015+00:00,5.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-10T19:08:17.949015+00:00,5.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,8.28,2026-06-10T19:08:17.949015+00:00,5.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T19:08:17.949015+00:00,5.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.68,2026-06-10T19:08:17.949015+00:00,4.75,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-10T19:08:17.949015+00:00,4.75,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,49.68,2026-06-10T19:08:17.949015+00:00,7.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T19:08:17.949015+00:00,7.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,50.34,2026-06-10T19:08:17.949015+00:00,7.25,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T19:08:17.949015+00:00,7.25,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-10T19:08:17.949015+00:00,7.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T19:08:17.949015+00:00,7.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.64,2026-06-10T19:08:17.949015+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.58,2026-06-10T19:08:17.949015+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|2.50|,odds_api_io,Betfair Exchange,teamTotals,Over,1.92,2026-06-10T19:08:17.949015+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|2.50|,odds_api_io,Betfair Exchange,teamTotals,Under,1.98,2026-06-10T19:08:17.949015+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,odds_api_io,Betfair Exchange,teamTotals,Over,1.28,2026-06-10T19:08:17.949015+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,odds_api_io,Betfair Exchange,teamTotals,Under,3.95,2026-06-10T19:08:17.949015+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|0.50|,odds_api_io,Betfair Exchange,teamTotals,Over,1.06,2026-06-10T19:08:17.949015+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|0.50|,odds_api_io,Betfair Exchange,teamTotals,Under,14.0,2026-06-10T19:08:17.949015+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|0.50|,odds_api_io,Betfair Exchange,teamTotals,Over,2.38,2026-06-10T19:08:17.949015+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|0.50|,odds_api_io,Betfair Exchange,teamTotals,Under,1.64,2026-06-10T19:08:17.949015+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,odds_api_io,Betfair Exchange,teamTotals,Over,9.6,2026-06-10T19:08:17.949015+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,odds_api_io,Betfair Exchange,teamTotals,Under,1.09,2026-06-10T19:08:17.949015+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|2.50|,odds_api_io,Betfair Exchange,teamTotals,Over,50.0,2026-06-10T19:08:17.949015+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|2.50|,odds_api_io,Betfair Exchange,teamTotals,Under,1.01,2026-06-10T19:08:17.949015+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.00|home,odds_api_io,Betfair Exchange,spreads,England,2.42,2026-06-10T19:08:17.949015+00:00,-2.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.00|away,odds_api_io,Betfair Exchange,spreads,Costa Rica,2.74,2026-06-10T19:08:17.949015+00:00,2.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-1.00|home,odds_api_io,Betfair Exchange,spreads,England,1.54,2026-06-10T19:08:17.949015+00:00,-1.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|1.00|away,odds_api_io,Betfair Exchange,spreads,Costa Rica,6.4,2026-06-10T19:08:17.949015+00:00,1.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-3.00|home,odds_api_io,Betfair Exchange,spreads,England,4.5,2026-06-10T19:08:17.949015+00:00,-3.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.00|away,odds_api_io,Betfair Exchange,spreads,Costa Rica,1.65,2026-06-10T19:08:17.949015+00:00,3.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|1.00|home,odds_api_io,Betfair Exchange,spreads,England,1.04,2026-06-10T19:08:17.949015+00:00,1.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|-1.00|away,odds_api_io,Betfair Exchange,spreads,Costa Rica,80.0,2026-06-10T19:08:17.949015+00:00,-1.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,h2h|england||home,odds_api_io,Sbobet,h2h,England,1.16,2026-06-10T19:08:17.949015+00:00,,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,6.0,2026-06-10T19:08:17.949015+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,h2h|costa rica||away,odds_api_io,Sbobet,h2h,Costa Rica,10.5,2026-06-10T19:08:17.949015+00:00,,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-1.75|home,odds_api_io,Sbobet,spreads,England,1.61,2026-06-10T19:08:17.949015+00:00,-1.75,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|1.75|away,odds_api_io,Sbobet,spreads,Costa Rica,2.29,2026-06-10T19:08:17.949015+00:00,1.75,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.00|home,odds_api_io,Sbobet,spreads,England,1.91,2026-06-10T19:08:17.949015+00:00,-2.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.00|away,odds_api_io,Sbobet,spreads,Costa Rica,1.93,2026-06-10T19:08:17.949015+00:00,2.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.25|home,odds_api_io,Sbobet,spreads,England,2.16,2026-06-10T19:08:17.949015+00:00,-2.25,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
