match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|afghanistan|pakistan|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,42.41,2026-06-10T13:08:10.762361+00:00,5.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T13:08:10.762361+00:00,5.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-10T13:08:10.762361+00:00,1.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.19,2026-06-10T13:08:10.762361+00:00,1.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,5.23,2026-06-10T13:08:10.762361+00:00,3.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-10T13:08:10.762361+00:00,3.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,44.0,2026-06-10T13:08:10.762361+00:00,5.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T13:08:10.762361+00:00,5.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,43.2,2026-06-10T13:08:10.762361+00:00,5.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T13:08:10.762361+00:00,5.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,17.0,2026-06-10T13:08:10.762361+00:00,4.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T13:08:10.762361+00:00,4.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-10T13:08:10.762361+00:00,0.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-10T13:08:10.762361+00:00,0.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,15.34,2026-06-10T13:08:10.762361+00:00,4.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T13:08:10.762361+00:00,4.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.4,2026-06-10T13:08:10.762361+00:00,3.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-10T13:08:10.762361+00:00,3.5,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.81,2026-06-10T13:08:10.762361+00:00,3.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-10T13:08:10.762361+00:00,3.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,16.17,2026-06-10T13:08:10.762361+00:00,4.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T13:08:10.762361+00:00,4.25,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.28,2026-06-10T13:08:10.762361+00:00,,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.75,2026-06-10T13:08:10.762361+00:00,,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|1.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,1.44,2026-06-10T13:08:10.762361+00:00,1.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|-1.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,8.6,2026-06-10T13:08:10.762361+00:00,-1.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|-1.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,7.6,2026-06-10T13:08:10.762361+00:00,-1.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|1.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,1.52,2026-06-10T13:08:10.762361+00:00,1.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|-3.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,110.0,2026-06-10T13:08:10.762361+00:00,-3.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|3.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,1.02,2026-06-10T13:08:10.762361+00:00,3.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|2.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,1.11,2026-06-10T13:08:10.762361+00:00,2.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|-2.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,22.0,2026-06-10T13:08:10.762361+00:00,-2.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|3.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,1.02,2026-06-10T13:08:10.762361+00:00,3.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|-3.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,95.0,2026-06-10T13:08:10.762361+00:00,-3.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|-2.00|home,odds_api_io,Betfair Exchange,spreads,Pakistan,24.0,2026-06-10T13:08:10.762361+00:00,-2.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|2.00|away,odds_api_io,Betfair Exchange,spreads,Afghanistan,1.13,2026-06-10T13:08:10.762361+00:00,2.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,h2h|pakistan||home,odds_api_io,Sbobet,h2h,Pakistan,2.52,2026-06-10T13:08:10.762361+00:00,,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.79,2026-06-10T13:08:10.762361+00:00,,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,h2h|afghanistan||away,odds_api_io,Sbobet,h2h,Afghanistan,2.73,2026-06-10T13:08:10.762361+00:00,,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|-0.25|home,odds_api_io,Sbobet,spreads,Pakistan,2.29,2026-06-10T13:08:10.762361+00:00,-0.25,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|0.25|away,odds_api_io,Sbobet,spreads,Afghanistan,1.61,2026-06-10T13:08:10.762361+00:00,0.25,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|pakistan|0.00|home,odds_api_io,Sbobet,spreads,Pakistan,1.84,2026-06-10T13:08:10.762361+00:00,0.0,home,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,spreads|afghanistan|-0.00|away,odds_api_io,Sbobet,spreads,Afghanistan,2.0,2026-06-10T13:08:10.762361+00:00,-0.0,away,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,2.08,2026-06-10T13:08:10.762361+00:00,2.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.74,2026-06-10T13:08:10.762361+00:00,2.0,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.78,2026-06-10T13:08:10.762361+00:00,1.75,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.04,2026-06-10T13:08:10.762361+00:00,1.75,,72018262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72018262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|3.50|,bzzoiro,bet365,totals,Over,6.0,2026-06-10T13:08:10.762361+00:00,3.5,,209493,"{""provider_source"": ""bzzoiro""}",1
soccer|afghanistan|pakistan|2026-06-10,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,5.94,2026-06-10T13:08:10.762361+00:00,3.5,,209493,"{""provider_source"": ""bzzoiro""}",1
