match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|orebro|sundsvall|2026-06-10,h2h|orebro||home,h2h,Orebro,,home,2.16,2.0362,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.787,
soccer|orebro|sundsvall|2026-06-10,h2h|draw||,h2h,Draw,,,3.6,3.3571,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.472,
soccer|orebro|sundsvall|2026-06-10,h2h|sundsvall||away,h2h,Sundsvall,,away,3.8,3.5355,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.987,
soccer|orebro|sundsvall|2026-06-10,dnb|orebro|0.00|home,dnb,Orebro,0.0,home,1.52,1.4843,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.463,
soccer|orebro|sundsvall|2026-06-10,dnb|sundsvall|0.00|away,dnb,Sundsvall,0.0,away,2.74,2.5853,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.17,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-0.25|home,spreads,Orebro,-0.25,home,1.84,1.7929,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.623,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|0.25|away,spreads,Sundsvall,0.25,away,3.1,2.2434,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,17.742,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.06,1.9464,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,7.636,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.91,1.8561,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,2.438,
soccer|orebro|sundsvall|2026-06-10,btts|yes||,btts,Yes,,,1.81,1.7329,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.727,
soccer|orebro|sundsvall|2026-06-10,btts|no||,btts,No,,,2.1,2.0498,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.381,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.00|home,spreads,Orebro,-3.0,home,32.0,2.7879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,95.885,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.00|home,spreads,Orebro,-2.0,home,10.0,8.7254,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.286,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.00|away,spreads,Sundsvall,2.0,away,19.0,1.5563,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,85.646,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.00|home,spreads,Orebro,1.0,home,1.3,1.2261,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.986,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.00|home,spreads,Orebro,2.0,home,1.09,1.0632,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.296,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.00|away,spreads,Sundsvall,-2.0,away,29.0,1.6344,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,95.562,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-3.00|away,spreads,Sundsvall,-3.0,away,110.0,2.1279,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,93.878,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|1.00|away,spreads,Sundsvall,1.0,away,7.5,1.8393,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,58.609,
soccer|orebro|sundsvall|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,4.9541,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,15.556,
soccer|orebro|sundsvall|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.22,1.1589,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.403,
soccer|orebro|sundsvall|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.2951,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,16.218,
soccer|orebro|sundsvall|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.35,3.2643,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,15.107,
soccer|orebro|sundsvall|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.3648,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,22.707,
soccer|orebro|sundsvall|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.81,1.5279,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,19.77,
soccer|orebro|sundsvall|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,26.0,15.4595,"[""Bet365""]","[""odds_api_io""]",2,5.245,
soccer|orebro|sundsvall|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0296,"[""Bet365""]","[""odds_api_io""]",2,3.772,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-1.25|home,spreads,Orebro,-1.25,home,3.75,3.5147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.636,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|1.25|away,spreads,Sundsvall,1.25,away,1.325,1.3173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.864,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-1.00|home,spreads,Orebro,-1.0,home,4.2,3.3555,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.278,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-1.75|home,spreads,Orebro,-1.75,home,5.63,5.1021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.743,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|1.75|away,spreads,Sundsvall,1.75,away,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-1.50|home,spreads,Orebro,-1.5,home,3.7,1.8958,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,71.983,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|1.50|away,spreads,Sundsvall,1.5,away,1.26,1.26,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-0.75|home,spreads,Orebro,-0.75,home,2.47,2.3757,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.992,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|0.75|away,spreads,Sundsvall,0.75,away,4.5,2.0626,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,39.89,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|0.00|home,spreads,Orebro,0.0,home,1.51,1.4799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.74,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-0.00|away,spreads,Sundsvall,-0.0,away,2.675,2.6673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.211,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|0.25|home,spreads,Orebro,0.25,home,1.4,1.375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-0.25|away,spreads,Sundsvall,-0.25,away,3.2,2.5273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.943,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|0.50|home,spreads,Orebro,0.5,home,1.33,1.2886,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.177,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-0.50|away,spreads,Sundsvall,-0.5,away,3.8,3.5813,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.096,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|0.75|home,spreads,Orebro,0.75,home,1.22,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-0.75|away,spreads,Sundsvall,-0.75,away,4.46,2.3755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.078,
soccer|orebro|sundsvall|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.16,1.0767,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.803,
soccer|orebro|sundsvall|2026-06-10,doubleChance|12||,doubleChance,12,,,1.48,1.1912,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.442,
soccer|orebro|sundsvall|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.41,1.1689,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.088,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.50|home,spreads,Orebro,-2.5,home,6.5,1.6964,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.625,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.50|away,spreads,Sundsvall,2.5,away,1.08,1.0752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.865,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-0.50|home,spreads,Orebro,-0.5,home,2.1,2.015,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.572,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|0.50|away,spreads,Sundsvall,0.5,away,1.85,1.8303,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.502,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.50|home,spreads,Orebro,1.5,home,1.1,1.0805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.50|away,spreads,Sundsvall,-1.5,away,7.0,1.7117,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,84.724,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.95,1.4746,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.112,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.34,1.1451,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.383,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.23,1.1047,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.709,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.6,3.4202,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.803,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.50|,totals,Over,4.5,,5.3,1.6497,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,80.142,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.11,1.0556,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.00|away,spreads,Sundsvall,-1.0,away,10.0,8.2146,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.333,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.75|home,spreads,Orebro,-3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.75|away,spreads,Sundsvall,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.50|home,spreads,Orebro,-3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.50|away,spreads,Sundsvall,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.75|home,spreads,Orebro,-2.75,home,9.71,9.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.75|away,spreads,Sundsvall,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.25|home,spreads,Orebro,-2.25,home,9.97,9.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.25|away,spreads,Sundsvall,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.25|home,spreads,Orebro,-3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.25|away,spreads,Sundsvall,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.00|away,spreads,Sundsvall,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.50|home,spreads,Orebro,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.50|away,spreads,Sundsvall,-2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.25|home,spreads,Orebro,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.25|away,spreads,Sundsvall,-1.25,away,8.71,8.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.75|home,spreads,Orebro,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.75|away,spreads,Sundsvall,-1.75,away,9.08,9.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.25|home,spreads,Orebro,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.25|away,spreads,Sundsvall,-2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.75|home,spreads,Orebro,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.75|away,spreads,Sundsvall,-2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.35,2.3243,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.925,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.68,1.6601,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.452,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.13,4.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.50|,totals,Over,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.00|,totals,Over,4.0,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.76,1.76,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.16,2.16,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.00|,totals,Under,1.0,,8.85,8.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.50|,totals,Over,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.25|,totals,Over,4.25,,6.49,6.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.25|,totals,Over,5.25,,16.02,16.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.25|,totals,Under,1.25,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.75|,totals,Under,1.75,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.75|,totals,Over,4.75,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|0.75|,totals,Under,0.75,,9.84,9.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.00|,totals,Over,5.0,,15.4,15.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.25|,totals,Over,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.75|,totals,Over,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|0.50|,totals,Under,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|3.00|home,spreads,Orebro,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,h2h|jong sparta||home,h2h,Jong Sparta,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,h2h|groningen||away,h2h,Groningen,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,dnb|jong sparta|0.00|home,dnb,Jong Sparta,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,dnb|groningen|0.00|away,dnb,Groningen,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-0.25|home,spreads,Jong Sparta,-0.25,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|0.25|away,spreads,Groningen,0.25,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-2.25|home,spreads,Jong Sparta,-2.25,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|2.25|away,spreads,Groningen,2.25,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-2.00|home,spreads,Jong Sparta,-2.0,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|2.00|away,spreads,Groningen,2.0,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-1.75|home,spreads,Jong Sparta,-1.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|1.75|away,spreads,Groningen,1.75,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-1.50|home,spreads,Jong Sparta,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|1.50|away,spreads,Groningen,1.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-1.25|home,spreads,Jong Sparta,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|1.25|away,spreads,Groningen,1.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-1.00|home,spreads,Jong Sparta,-1.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|1.00|away,spreads,Groningen,1.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-0.75|home,spreads,Jong Sparta,-0.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|0.75|away,spreads,Groningen,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|-0.50|home,spreads,Jong Sparta,-0.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|groningen|0.50|away,spreads,Groningen,0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|groningen|jong sparta|2026-06-10,spreads|jong sparta|0.00|home,spreads,Jong Sparta,0.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
