match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|asheville city|charlotte|2026-06-10,spreads|charlotte|2.25|home,spreads,Charlotte,2.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|asheville city sc|-2.25|away,spreads,Asheville City SC,-2.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|charlotte|2.50|home,spreads,Charlotte,2.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|asheville city sc|-2.50|away,spreads,Asheville City SC,-2.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|charlotte|2.75|home,spreads,Charlotte,2.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|asheville city sc|-2.75|away,spreads,Asheville City SC,-2.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|charlotte|3.00|home,spreads,Charlotte,3.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|asheville city sc|-3.00|away,spreads,Asheville City SC,-3.0,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|charlotte|3.25|home,spreads,Charlotte,3.25,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asheville city|charlotte|2026-06-10,spreads|asheville city sc|-3.25|away,spreads,Asheville City SC,-3.25,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,h2h|portugal||home,h2h,Portugal,,home,1.32,1.2707,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.887,
soccer|nigeria|portugal|2026-06-10,h2h|draw||,h2h,Draw,,,6.4,5.5331,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,4.375,
soccer|nigeria|portugal|2026-06-10,h2h|nigeria||away,h2h,Nigeria,,away,12.0,9.6835,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.556,
soccer|nigeria|portugal|2026-06-10,dnb|portugal|0.00|home,dnb,Portugal,0.0,home,1.1,1.0869,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.431,
soccer|nigeria|portugal|2026-06-10,dnb|nigeria|0.00|away,dnb,Nigeria,0.0,away,9.6,7.7255,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.869,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-1.50|home,spreads,Portugal,-1.5,home,1.87,1.8273,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.328,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|1.50|away,spreads,Nigeria,1.5,away,2.06,1.9875,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.738,
soccer|nigeria|portugal|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.92,1.8733,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.971,
soccer|nigeria|portugal|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.04,1.9866,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.262,
soccer|nigeria|portugal|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.59,1.5638,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,2.896,
soccer|nigeria|portugal|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.64,2.3894,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""unibet"", ""betsson"", ""pinnacle"", ""888sport"", ""betano"", ""bet365"", ""betway"", ""interwetten"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,7.783,
soccer|nigeria|portugal|2026-06-10,btts|yes||,btts,Yes,,,2.09,1.9339,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.708,
soccer|nigeria|portugal|2026-06-10,btts|no||,btts,No,,,1.92,1.7816,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,9.266,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-2.00|away,spreads,Nigeria,-2.0,away,180.0,3.8464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.828,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-4.00|away,spreads,Nigeria,-4.0,away,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-3.00|away,spreads,Nigeria,-3.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-3.25|home,spreads,Portugal,-3.25,home,6.08,5.7807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.734,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|3.25|away,spreads,Nigeria,3.25,away,1.17,1.1601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-0.50|home,spreads,Portugal,-0.5,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|0.50|away,spreads,Nigeria,0.5,away,4.12,3.7614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.714,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-3.50|home,spreads,Portugal,-3.5,home,6.6,6.1534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.24,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|3.50|away,spreads,Nigeria,3.5,away,1.15,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-3.00|home,spreads,Portugal,-3.0,home,6.6,5.5527,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.682,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|3.00|away,spreads,Nigeria,3.0,away,1.4,1.2728,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.678,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-2.75|home,spreads,Portugal,-2.75,home,4.01,3.7702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.231,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|2.75|away,spreads,Nigeria,2.75,away,1.29,1.2826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.912,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-2.50|home,spreads,Portugal,-2.5,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|2.50|away,spreads,Nigeria,2.5,away,1.4,1.3876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.299,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-2.25|home,spreads,Portugal,-2.25,home,2.89,2.7803,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.781,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|2.25|away,spreads,Nigeria,2.25,away,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-2.00|home,spreads,Portugal,-2.0,home,3.25,2.7129,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.336,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|2.00|away,spreads,Nigeria,2.0,away,2.06,1.7678,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.972,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-1.75|home,spreads,Portugal,-1.75,home,2.12,2.0931,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.611,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|1.75|away,spreads,Nigeria,1.75,away,1.83,1.7697,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.159,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-1.25|home,spreads,Portugal,-1.25,home,1.66,1.6317,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.871,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|1.25|away,spreads,Nigeria,1.25,away,2.41,2.3158,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.951,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-1.00|home,spreads,Portugal,-1.0,home,1.87,1.5966,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.7,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|1.00|away,spreads,Nigeria,1.0,away,4.1,3.3181,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.973,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-0.75|home,spreads,Portugal,-0.75,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|0.75|away,spreads,Nigeria,0.75,away,3.62,3.3446,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.634,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-0.25|home,spreads,Portugal,-0.25,home,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|0.25|away,spreads,Nigeria,0.25,away,5.6,5.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.365,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,5.6376,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,24.706,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.222,1.1341,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,17.967,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.8,1.3128,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,41.532,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,10.0,3.1858,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,43.191,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,18.0,3.71,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,43.225,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.67,1.3758,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,37.681,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.1,2.1199,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,56.15,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.05,1.6537,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,57.303,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,19.0,17.9681,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.619,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,9.0,8.1995,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.222,
soccer|nigeria|portugal|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.071,1.0556,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.783,
soccer|nigeria|portugal|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.09,1.0604,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|nigeria|portugal|2026-06-10,doubleChance|12||,doubleChance,12,,,1.17,1.1505,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|nigeria|portugal|2026-06-10,doubleChance|x2||,doubleChance,X2,,,4.1,3.8713,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.007,
soccer|nigeria|portugal|2026-06-10,totals|over|5.50|,totals,Over,5.5,,10.09,8.9676,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.589,
soccer|nigeria|portugal|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.1,1.0755,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.329,
soccer|nigeria|portugal|2026-06-10,totals|over|6.50|,totals,Over,6.5,,22.0,18.6496,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.705,
soccer|nigeria|portugal|2026-06-10,totals|over|4.50|,totals,Over,4.5,,4.6,4.3993,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.07,
soccer|nigeria|portugal|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.26,1.2255,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.669,
soccer|nigeria|portugal|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.52,2.3668,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""1xbet"", ""pinnacle"", ""novibet"", ""unibet"", ""marathon"", ""oddssafariconsensus"", ""betano"", ""betsson"", ""888sport"", ""bwin"", ""interwetten"", ""sportingbet"", ""bet365"", ""betway"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.762,
soccer|nigeria|portugal|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.65,1.5393,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,8.838,
soccer|nigeria|portugal|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.19,1.1732,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.686,
soccer|nigeria|portugal|2026-06-10,totals|under|1.50|,totals,Under,1.5,,5.9,4.7529,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""888sport"", ""bet365"", ""unibet"", ""betsson"", ""oddssafariconsensus"", ""1xbet"", ""bwin"", ""sportingbet"", ""betano"", ""marathon"", ""novibet"", ""betway"", ""interwetten"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,7.147,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-6.00|home,spreads,Portugal,-6.0,home,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|6.00|away,spreads,Nigeria,6.0,away,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-5.00|home,spreads,Portugal,-5.0,home,2.75,2.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|5.00|away,spreads,Nigeria,5.0,away,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-4.00|home,spreads,Portugal,-4.0,home,12.05,11.5231,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.792,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|4.00|away,spreads,Nigeria,4.0,away,1.11,1.0834,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.25,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|-3.75|home,spreads,Portugal,-3.75,home,8.44,8.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|3.75|away,spreads,Nigeria,3.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|0.00|home,spreads,Portugal,0.0,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-0.00|away,spreads,Nigeria,-0.0,away,9.71,9.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|0.75|home,spreads,Portugal,0.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-0.75|away,spreads,Nigeria,-0.75,away,17.31,17.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|0.25|home,spreads,Portugal,0.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-0.25|away,spreads,Nigeria,-0.25,away,10.6,10.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|0.50|home,spreads,Portugal,0.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-0.50|away,spreads,Nigeria,-0.5,away,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|1.25|home,spreads,Portugal,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-1.25|away,spreads,Nigeria,-1.25,away,38.76,38.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|1.00|home,spreads,Portugal,1.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-1.00|away,spreads,Nigeria,-1.0,away,40.0,38.7203,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.165,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|1.75|home,spreads,Portugal,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-1.75|away,spreads,Nigeria,-1.75,away,64.81,64.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|portugal|1.50|home,spreads,Portugal,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,spreads|nigeria|-1.50|away,spreads,Nigeria,-1.5,away,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.21,2.1598,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.144,
soccer|nigeria|portugal|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.8,1.7598,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.584,
soccer|nigeria|portugal|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.23,3.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|4.00|,totals,Over,4.0,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.72,1.6951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.741,
soccer|nigeria|portugal|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.31,2.2391,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.793,
soccer|nigeria|portugal|2026-06-10,totals|over|4.75|,totals,Over,4.75,,5.94,5.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.75|,totals,Over,5.75,,13.46,13.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.00|,totals,Over,5.0,,8.89,8.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|4.25|,totals,Over,4.25,,4.17,4.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|5.25|,totals,Over,5.25,,9.49,9.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|under|1.75|,totals,Under,1.75,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|portugal|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
