match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|raiders|sydney olympic|2026-06-10,spreads|sd raiders|-1.25|away,odds_api_io,Bet365,spreads,SD Raiders,1.13,2026-06-10T05:07:52.303427+00:00,-1.25,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sydney olympic|1.50|home,odds_api_io,Bet365,spreads,Sydney Olympic,1.25,2026-06-10T05:07:52.303427+00:00,1.5,home,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sd raiders|-1.50|away,odds_api_io,Bet365,spreads,SD Raiders,1.12,2026-06-10T05:07:52.303427+00:00,-1.5,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sydney olympic|1.75|home,odds_api_io,Bet365,spreads,Sydney Olympic,1.175,2026-06-10T05:07:52.303427+00:00,1.75,home,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sd raiders|-1.75|away,odds_api_io,Bet365,spreads,SD Raiders,4.8,2026-06-10T05:07:52.303427+00:00,-1.75,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sydney olympic|2.00|home,odds_api_io,Bet365,spreads,Sydney Olympic,1.1,2026-06-10T05:07:52.303427+00:00,2.0,home,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,spreads|sd raiders|-2.00|away,odds_api_io,Bet365,spreads,SD Raiders,7.0,2026-06-10T05:07:52.303427+00:00,-2.0,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-10T05:07:52.303427+00:00,5.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-10T05:07:52.303427+00:00,5.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-10T05:07:52.303427+00:00,0.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-10T05:07:52.303427+00:00,0.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.3,2026-06-10T05:07:52.303427+00:00,0.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.4,2026-06-10T05:07:52.303427+00:00,0.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.5,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.5,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,h2h|sydney olympic||home,odds_api_io,Unibet,h2h,Sydney Olympic,3.05,2026-06-10T05:07:52.303427+00:00,,home,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.45,2026-06-10T05:07:52.303427+00:00,,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,h2h|sd raiders||away,odds_api_io,Unibet,h2h,SD Raiders,1.96,2026-06-10T05:07:52.303427+00:00,,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,dnb|sydney olympic|0.00|home,odds_api_io,Unibet,dnb,Sydney Olympic,2.28,2026-06-10T05:07:52.303427+00:00,0.0,home,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,dnb|sd raiders|0.00|away,odds_api_io,Unibet,dnb,SD Raiders,1.48,2026-06-10T05:07:52.303427+00:00,0.0,away,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.38,2026-06-10T05:07:52.303427+00:00,,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.42,2026-06-10T05:07:52.303427+00:00,,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.21,2026-06-10T05:07:52.303427+00:00,,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.54,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.23,2026-06-10T05:07:52.303427+00:00,2.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.38,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-10T05:07:52.303427+00:00,3.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.0,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.18,2026-06-10T05:07:52.303427+00:00,4.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.15,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.3,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|over|5.50|,odds_api_io,Unibet,totals,Over,7.5,2026-06-10T05:07:52.303427+00:00,5.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.06,2026-06-10T05:07:52.303427+00:00,5.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.25,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raiders|sydney olympic|2026-06-10,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.5,2026-06-10T05:07:52.303427+00:00,1.5,,71810354,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71810354, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
