match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|0.50|away,odds_api_io,Bet365,spreads,Springfield United,1.525,2026-06-10T01:08:28.704659+00:00,0.5,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|-0.25|home,odds_api_io,Bet365,spreads,North Brisbane,3.9,2026-06-10T01:08:28.704659+00:00,-0.25,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|0.25|away,odds_api_io,Bet365,spreads,Springfield United,1.4,2026-06-10T01:08:28.704659+00:00,0.25,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|0.00|home,odds_api_io,Bet365,spreads,North Brisbane,3.55,2026-06-10T01:08:28.704659+00:00,0.0,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-0.00|away,odds_api_io,Bet365,spreads,Springfield United,1.275,2026-06-10T01:08:28.704659+00:00,-0.0,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|0.25|home,odds_api_io,Bet365,spreads,North Brisbane,2.85,2026-06-10T01:08:28.704659+00:00,0.25,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-0.25|away,odds_api_io,Bet365,spreads,Springfield United,1.24,2026-06-10T01:08:28.704659+00:00,-0.25,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|0.50|home,odds_api_io,Bet365,spreads,North Brisbane,2.425,2026-06-10T01:08:28.704659+00:00,0.5,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-0.50|away,odds_api_io,Bet365,spreads,Springfield United,1.21,2026-06-10T01:08:28.704659+00:00,-0.5,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|0.75|home,odds_api_io,Bet365,spreads,North Brisbane,2.25,2026-06-10T01:08:28.704659+00:00,0.75,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-0.75|away,odds_api_io,Bet365,spreads,Springfield United,1.16,2026-06-10T01:08:28.704659+00:00,-0.75,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|1.00|home,odds_api_io,Bet365,spreads,North Brisbane,2.05,2026-06-10T01:08:28.704659+00:00,1.0,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-1.00|away,odds_api_io,Bet365,spreads,Springfield United,1.75,2026-06-10T01:08:28.704659+00:00,-1.0,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|1.50|home,odds_api_io,Bet365,spreads,North Brisbane,1.7,2026-06-10T01:08:28.704659+00:00,1.5,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-1.50|away,odds_api_io,Bet365,spreads,Springfield United,2.1,2026-06-10T01:08:28.704659+00:00,-1.5,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|1.75|home,odds_api_io,Bet365,spreads,North Brisbane,1.575,2026-06-10T01:08:28.704659+00:00,1.75,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-1.75|away,odds_api_io,Bet365,spreads,Springfield United,2.35,2026-06-10T01:08:28.704659+00:00,-1.75,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|2.00|home,odds_api_io,Bet365,spreads,North Brisbane,1.45,2026-06-10T01:08:28.704659+00:00,2.0,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-2.00|away,odds_api_io,Bet365,spreads,Springfield United,2.675,2026-06-10T01:08:28.704659+00:00,-2.0,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|2.25|home,odds_api_io,Bet365,spreads,North Brisbane,1.375,2026-06-10T01:08:28.704659+00:00,2.25,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-2.25|away,odds_api_io,Bet365,spreads,Springfield United,3.0,2026-06-10T01:08:28.704659+00:00,-2.25,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|2.50|home,odds_api_io,Bet365,spreads,North Brisbane,1.325,2026-06-10T01:08:28.704659+00:00,2.5,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-2.50|away,odds_api_io,Bet365,spreads,Springfield United,3.3,2026-06-10T01:08:28.704659+00:00,-2.5,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|2.75|home,odds_api_io,Bet365,spreads,North Brisbane,1.26,2026-06-10T01:08:28.704659+00:00,2.75,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-2.75|away,odds_api_io,Bet365,spreads,Springfield United,3.7,2026-06-10T01:08:28.704659+00:00,-2.75,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|3.00|home,odds_api_io,Bet365,spreads,North Brisbane,1.18,2026-06-10T01:08:28.704659+00:00,3.0,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-3.00|away,odds_api_io,Bet365,spreads,Springfield United,4.65,2026-06-10T01:08:28.704659+00:00,-3.0,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|north brisbane|3.25|home,odds_api_io,Bet365,spreads,North Brisbane,1.17,2026-06-10T01:08:28.704659+00:00,3.25,home,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north brisbane|springfield united|2026-06-10,spreads|springfield united|-3.25|away,odds_api_io,Bet365,spreads,Springfield United,5.0,2026-06-10T01:08:28.704659+00:00,-3.25,away,67904484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,h2h|canberra ol.||home,odds_api_io,Bet365,h2h,Canberra Ol.,2.05,2026-06-10T01:08:28.704659+00:00,,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-10T01:08:28.704659+00:00,,,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,h2h|canberra juventus fc||away,odds_api_io,Bet365,h2h,Canberra Juventus FC,2.5,2026-06-10T01:08:28.704659+00:00,,away,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,dnb|canberra ol.|0.00|home,odds_api_io,Bet365,dnb,Canberra Ol.,1.666,2026-06-10T01:08:28.704659+00:00,0.0,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,dnb|canberra juventus fc|0.00|away,odds_api_io,Bet365,dnb,Canberra Juventus FC,2.1,2026-06-10T01:08:28.704659+00:00,0.0,away,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra ol.|-0.25|home,odds_api_io,Bet365,spreads,Canberra Ol.,1.95,2026-06-10T01:08:28.704659+00:00,-0.25,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra juventus fc|0.25|away,odds_api_io,Bet365,spreads,Canberra Juventus FC,1.85,2026-06-10T01:08:28.704659+00:00,0.25,away,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,totals|over|4.25|,odds_api_io,Bet365,totals,Over,2.0,2026-06-10T01:08:28.704659+00:00,4.25,,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.8,2026-06-10T01:08:28.704659+00:00,4.25,,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.222,2026-06-10T01:08:28.704659+00:00,2.5,,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.0,2026-06-10T01:08:28.704659+00:00,2.5,,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra ol.|-2.25|home,odds_api_io,Bet365,spreads,Canberra Ol.,5.5,2026-06-10T01:08:28.704659+00:00,-2.25,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra juventus fc|2.25|away,odds_api_io,Bet365,spreads,Canberra Juventus FC,1.15,2026-06-10T01:08:28.704659+00:00,2.25,away,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra ol.|-2.00|home,odds_api_io,Bet365,spreads,Canberra Ol.,5.0,2026-06-10T01:08:28.704659+00:00,-2.0,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra juventus fc|2.00|away,odds_api_io,Bet365,spreads,Canberra Juventus FC,1.17,2026-06-10T01:08:28.704659+00:00,2.0,away,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra juventus|canberra ol|2026-06-10,spreads|canberra ol.|-1.75|home,odds_api_io,Bet365,spreads,Canberra Ol.,3.9,2026-06-10T01:08:28.704659+00:00,-1.75,home,69194954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194954, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
