match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|malta|switzerland|2026-06-05,spreads|switzerland|-0.50|home,spreads,Switzerland,-0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,spreads|malta|0.50|away,spreads,Malta,0.5,away,13.23,13.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|3.75|,totals,Over,3.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|3.75|,totals,Under,3.75,,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|6.25|,totals,Over,6.25,,3.73,3.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|7.75|,totals,Over,7.75,,9.19,9.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|7.75|,totals,Under,7.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|5.00|,totals,Over,5.0,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|2.25|,totals,Under,2.25,,8.93,8.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|5.25|,totals,Over,5.25,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|2.75|,totals,Under,2.75,,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|3.25|,totals,Under,3.25,,3.93,3.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|5.75|,totals,Over,5.75,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|3.00|,totals,Under,3.0,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|6.00|,totals,Over,6.0,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|4.00|,totals,Under,4.0,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.38,1.1768,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,23.69,
soccer|malta|switzerland|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.85,2.4011,"[""Betfair Exchange"", ""bzzoiro"", ""novibet"", ""consensus"", ""pinnacle"", ""oddssafariconsensus"", ""bwin"", ""interwetten"", ""sportingbet"", ""1xbet"", ""888sport"", ""bet365"", ""betway"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",15,63.922,
soccer|malta|switzerland|2026-06-05,totals|over|8.50|,totals,Over,8.5,,14.0,2.0595,"[""Betfair Exchange"", ""betway"", ""marathon"", ""bet365"", ""oddssafariconsensus"", ""888sport"", ""pinnacle"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",8,48.723,
soccer|malta|switzerland|2026-06-05,totals|under|8.50|,totals,Under,8.5,,1.98,1.7306,"[""Betfair Exchange"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""888sport"", ""marathon"", ""bet365"", ""betway""]","[""odds_api_io"", ""bzzoiro""]",10,45.649,
soccer|malta|switzerland|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|2.00|,totals,Under,2.0,,15.8,15.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|7.50|,totals,Over,7.5,,7.13,7.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|7.50|,totals,Under,7.5,,2.65,2.1587,"[""Betfair Exchange"", ""novibet"", ""bwin"", ""sportingbet"", ""pinnacle"", ""888sport"", ""oddssafariconsensus"", ""marathon"", ""betway""]","[""odds_api_io"", ""bzzoiro""]",9,53.173,
soccer|malta|switzerland|2026-06-05,totals|over|6.75|,totals,Over,6.75,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|8.25|,totals,Over,8.25,,13.82,13.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|7.25|,totals,Over,7.25,,6.9,6.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|4.25|,totals,Over,4.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|4.25|,totals,Under,4.25,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|1.75|,totals,Under,1.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|8.00|,totals,Over,8.0,,13.37,13.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|8.00|,totals,Under,8.0,,2.25,1.6103,"[""Betfair Exchange"", ""oddssafariconsensus"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,51.709,
soccer|malta|switzerland|2026-06-05,totals|over|7.00|,totals,Over,7.0,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|7.00|,totals,Under,7.0,,2.8,1.8516,"[""Betfair Exchange"", ""oddssafariconsensus"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,53.571,
soccer|malta|switzerland|2026-06-05,spreads|switzerland|1.00|home,spreads,Switzerland,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,spreads|malta|-1.00|away,spreads,Malta,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|11.50|,totals,Over,11.5,,4.75,4.6256,"[""888sport"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,1.17,
soccer|malta|switzerland|2026-06-05,totals|over|10.50|,totals,Over,10.5,,3.28,3.2196,"[""marathon"", ""oddssafariconsensus"", ""bwin"", ""novibet"", ""sportingbet""]","[""bzzoiro""]",5,0.762,
soccer|malta|switzerland|2026-06-05,totals|over|9.50|,totals,Over,9.5,,2.4,2.3399,"[""betway"", ""marathon"", ""888sport"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""pinnacle""]","[""bzzoiro""]",8,2.193,
soccer|malta|switzerland|2026-06-05,totals|over|9.00|,totals,Over,9.0,,2.02,2.02,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|malta|switzerland|2026-06-05,totals|over|15.00|,totals,Over,15.0,,1.38,1.38,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|15.00|,totals,Under,15.0,,2.8,2.8,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|25.00|,totals,Over,25.0,,2.21,2.21,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|25.00|,totals,Under,25.0,,1.58,1.58,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over|35.00|,totals,Over,35.0,,4.0,4.0,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|under|35.00|,totals,Under,35.0,,1.2,1.2,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|malta|switzerland|2026-06-05,totals|over||,totals,Over,,,11.0,1.9989,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@7.0"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",12,81.818,
soccer|malta|switzerland|2026-06-05,totals|under||,totals,Under,,,6.0,1.7555,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@7.0"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",12,79.487,
soccer|finland|hungary|2026-06-05,h2h|hungary||home,h2h,Hungary,,home,1.6,1.5193,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,10.493,
soccer|finland|hungary|2026-06-05,h2h|draw||,h2h,Draw,,,4.31,3.9048,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.967,
soccer|finland|hungary|2026-06-05,h2h|finland||away,h2h,Finland,,away,7.2,6.2408,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.979,
soccer|finland|hungary|2026-06-05,dnb|hungary|0.00|home,dnb,Hungary,0.0,home,1.24,1.2094,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.029,
soccer|finland|hungary|2026-06-05,dnb|finland|0.00|away,dnb,Finland,0.0,away,5.4,4.3549,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.053,
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.00|home,spreads,Hungary,-1.0,home,2.8,2.045,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,35.714,
soccer|finland|hungary|2026-06-05,spreads|finland|1.00|away,spreads,Finland,1.0,away,3.2,2.1579,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,24.306,
soccer|finland|hungary|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.9,1.8713,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.163,
soccer|finland|hungary|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.05,1.9811,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.303,
soccer|finland|hungary|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.19,2.0497,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,11.809,
soccer|finland|hungary|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.93,1.7862,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,7.71,
soccer|finland|hungary|2026-06-05,btts|yes||,btts,Yes,,,2.22,2.0973,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.768,
soccer|finland|hungary|2026-06-05,btts|no||,btts,No,,,1.79,1.6707,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.054,
soccer|finland|hungary|2026-06-05,spreads|finland|-1.00|away,spreads,Finland,-1.0,away,27.0,5.1991,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,38.402,
soccer|finland|hungary|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.8,1.3982,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,33.73,
soccer|finland|hungary|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.7481,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,33.191,
soccer|finland|hungary|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.5,2.6536,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,39.289,
soccer|finland|hungary|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.95,1.426,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,38.004,
soccer|finland|hungary|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,19.0,5.7535,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,24.588,
soccer|finland|hungary|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.177,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.218,
soccer|finland|hungary|2026-06-05,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,11.0641,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.325,
soccer|finland|hungary|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.04,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.43,
soccer|finland|hungary|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,19.9737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.501,
soccer|finland|hungary|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.75|home,spreads,Hungary,-2.75,home,7.88,7.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.016,
soccer|finland|hungary|2026-06-05,spreads|finland|2.75|away,spreads,Finland,2.75,away,1.11,1.1075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.408,
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.50|home,spreads,Hungary,-2.5,home,5.86,5.2828,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.768,
soccer|finland|hungary|2026-06-05,spreads|finland|2.50|away,spreads,Finland,2.5,away,1.17,1.157,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.249,
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.75|home,spreads,Hungary,-1.75,home,3.46,3.2734,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.356,
soccer|finland|hungary|2026-06-05,spreads|finland|1.75|away,spreads,Finland,1.75,away,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.25|home,spreads,Hungary,-2.25,home,5.34,4.8917,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.496,
soccer|finland|hungary|2026-06-05,spreads|finland|2.25|away,spreads,Finland,2.25,away,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.00|home,spreads,Hungary,-2.0,home,5.8,4.873,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.855,
soccer|finland|hungary|2026-06-05,spreads|finland|2.00|away,spreads,Finland,2.0,away,1.53,1.3474,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.608,
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.50|home,spreads,Hungary,-1.5,home,2.81,2.582,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.229,
soccer|finland|hungary|2026-06-05,spreads|finland|1.50|away,spreads,Finland,1.5,away,1.53,1.5004,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.668,
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.25|home,spreads,Hungary,-1.25,home,2.43,2.3288,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.292,
soccer|finland|hungary|2026-06-05,spreads|finland|1.25|away,spreads,Finland,1.25,away,1.67,1.6316,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.62,
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.75|home,spreads,Hungary,-0.75,home,1.75,1.7214,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.559,
soccer|finland|hungary|2026-06-05,spreads|finland|0.75|away,spreads,Finland,0.75,away,2.28,2.1788,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.534,
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.50|home,spreads,Hungary,-0.5,home,2.75,1.7156,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,31.204,
soccer|finland|hungary|2026-06-05,spreads|finland|0.50|away,spreads,Finland,0.5,away,6.25,3.1688,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,25.152,
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.25|home,spreads,Hungary,-0.25,home,1.4,1.375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|finland|hungary|2026-06-05,spreads|finland|0.25|away,spreads,Finland,0.25,away,5.75,4.2613,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.934,
soccer|finland|hungary|2026-06-05,spreads|hungary|0.00|home,spreads,Hungary,0.0,home,1.21,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|finland|hungary|2026-06-05,spreads|finland|-0.00|away,spreads,Finland,-0.0,away,5.48,5.2334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.752,
soccer|finland|hungary|2026-06-05,spreads|hungary|0.25|home,spreads,Hungary,0.25,home,1.18,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|finland|hungary|2026-06-05,spreads|finland|-0.25|away,spreads,Finland,-0.25,away,6.34,4.1901,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.485,
soccer|finland|hungary|2026-06-05,spreads|hungary|0.50|home,spreads,Hungary,0.5,home,1.15,1.1236,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.953,
soccer|finland|hungary|2026-06-05,spreads|finland|-0.50|away,spreads,Finland,-0.5,away,7.2,3.2689,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,36.111,
soccer|finland|hungary|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.15,1.1154,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.636,
soccer|finland|hungary|2026-06-05,doubleChance|12||,doubleChance,12,,,1.58,1.4206,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.632,
soccer|finland|hungary|2026-06-05,doubleChance|x2||,doubleChance,X2,,,2.64,2.0207,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.233,
soccer|finland|hungary|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.38,1.2988,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,10.87,
soccer|finland|hungary|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.9,3.562,"[""Unibet"", ""Betfair Exchange"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,6.617,
soccer|finland|hungary|2026-06-05,totals|over|4.50|,totals,Over,4.5,,9.2,8.2988,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.464,
soccer|finland|hungary|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.11,1.0855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.25,
soccer|finland|hungary|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.08,1.0555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|finland|hungary|2026-06-05,totals|under|0.50|,totals,Under,0.5,,12.11,10.39,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.853,
soccer|finland|hungary|2026-06-05,totals|over|5.50|,totals,Over,5.5,,22.0,18.6496,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.705,
soccer|finland|hungary|2026-06-05,totals|over|3.50|,totals,Over,3.5,,4.1,3.6421,"[""Unibet"", ""Betfair Exchange"", ""betsson"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,8.722,
soccer|finland|hungary|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.31,1.2828,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,4.309,
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.00|home,spreads,Hungary,-3.0,home,14.0,12.4593,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.948,
