match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-05T09:06:16.948279+00:00,0.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-05T09:06:16.948279+00:00,2.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-05T09:06:16.948279+00:00,2.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-05T09:06:16.948279+00:00,1.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-05T09:06:16.948279+00:00,1.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-05T09:06:16.948279+00:00,3.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-05T09:06:16.948279+00:00,3.5,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,h2h|kapa kapylan pallo||home,odds_api_io,Betfair Exchange,h2h,KaPa Kapylan Pallo,5.1,2026-06-05T09:06:16.948279+00:00,,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.1,2026-06-05T09:06:16.948279+00:00,,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,h2h|fc ktp kotka||away,odds_api_io,Betfair Exchange,h2h,FC KTP Kotka,1.72,2026-06-05T09:06:16.948279+00:00,,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,dnb|kapa kapylan pallo|0.00|home,odds_api_io,Betfair Exchange,dnb,KaPa Kapylan Pallo,3.85,2026-06-05T09:06:16.948279+00:00,0.0,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,dnb|fc ktp kotka|0.00|away,odds_api_io,Betfair Exchange,dnb,FC KTP Kotka,1.32,2026-06-05T09:06:16.948279+00:00,0.0,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.28,2026-06-05T09:06:16.948279+00:00,,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-05T09:06:16.948279+00:00,,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.22,2026-06-05T09:06:16.948279+00:00,,,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|0.50|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,2.29,2026-06-05T09:06:16.948279+00:00,0.5,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.72,2026-06-05T09:06:16.948279+00:00,-0.5,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-1.00|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,11.34,2026-06-05T09:06:16.948279+00:00,-1.0,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|1.00|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.06,2026-06-05T09:06:16.948279+00:00,1.0,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-0.75|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,6.95,2026-06-05T09:06:16.948279+00:00,-0.75,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|0.75|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.14,2026-06-05T09:06:16.948279+00:00,0.75,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-0.50|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,5.1,2026-06-05T09:06:16.948279+00:00,-0.5,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|0.50|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.22,2026-06-05T09:06:16.948279+00:00,0.5,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|0.00|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,3.88,2026-06-05T09:06:16.948279+00:00,0.0,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.32,2026-06-05T09:06:16.948279+00:00,-0.0,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|0.25|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,2.79,2026-06-05T09:06:16.948279+00:00,0.25,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.52,2026-06-05T09:06:16.948279+00:00,-0.25,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-1.75|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,20.13,2026-06-05T09:06:16.948279+00:00,-1.75,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|1.75|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.03,2026-06-05T09:06:16.948279+00:00,1.75,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|0.75|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,2.0,2026-06-05T09:06:16.948279+00:00,0.75,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.91,2026-06-05T09:06:16.948279+00:00,-0.75,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-1.50|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,12.79,2026-06-05T09:06:16.948279+00:00,-1.5,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|1.50|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.06,2026-06-05T09:06:16.948279+00:00,1.5,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-1.25|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,12.11,2026-06-05T09:06:16.948279+00:00,-1.25,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|1.25|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.06,2026-06-05T09:06:16.948279+00:00,1.25,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-0.25|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,4.49,2026-06-05T09:06:16.948279+00:00,-0.25,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|0.25|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.26,2026-06-05T09:06:16.948279+00:00,0.25,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-2.25|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,42.87,2026-06-05T09:06:16.948279+00:00,-2.25,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|2.25|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.01,2026-06-05T09:06:16.948279+00:00,2.25,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|1.25|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,1.55,2026-06-05T09:06:16.948279+00:00,1.25,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,2.63,2026-06-05T09:06:16.948279+00:00,-1.25,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-2.00|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,41.74,2026-06-05T09:06:16.948279+00:00,-2.0,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|2.00|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.01,2026-06-05T09:06:16.948279+00:00,2.0,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|-2.50|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,44.0,2026-06-05T09:06:16.948279+00:00,-2.5,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|2.50|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,1.01,2026-06-05T09:06:16.948279+00:00,2.5,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|kapa kapylan pallo|1.00|home,odds_api_io,Betfair Exchange,spreads,KaPa Kapylan Pallo,1.71,2026-06-05T09:06:16.948279+00:00,1.0,home,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kapa kapylan pallo|ktp kotka|2026-06-05,spreads|fc ktp kotka|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC KTP Kotka,2.26,2026-06-05T09:06:16.948279+00:00,-1.0,away,67604840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67604840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
