match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bay olympic|manukau united|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-2.75|home,spreads,Bay Olympic,-2.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|2.75|away,spreads,Manukau United FC,2.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-2.50|home,spreads,Bay Olympic,-2.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|2.50|away,spreads,Manukau United FC,2.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-2.25|home,spreads,Bay Olympic,-2.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|2.25|away,spreads,Manukau United FC,2.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-2.00|home,spreads,Bay Olympic,-2.0,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|2.00|away,spreads,Manukau United FC,2.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-1.75|home,spreads,Bay Olympic,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|1.75|away,spreads,Manukau United FC,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-1.50|home,spreads,Bay Olympic,-1.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|1.50|away,spreads,Manukau United FC,1.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-1.25|home,spreads,Bay Olympic,-1.25,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|1.25|away,spreads,Manukau United FC,1.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-1.00|home,spreads,Bay Olympic,-1.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|1.00|away,spreads,Manukau United FC,1.0,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-0.50|home,spreads,Bay Olympic,-0.5,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|0.50|away,spreads,Manukau United FC,0.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|-0.25|home,spreads,Bay Olympic,-0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|0.25|away,spreads,Manukau United FC,0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|0.00|home,spreads,Bay Olympic,0.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-0.00|away,spreads,Manukau United FC,-0.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|0.25|home,spreads,Bay Olympic,0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-0.25|away,spreads,Manukau United FC,-0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|0.50|home,spreads,Bay Olympic,0.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-0.50|away,spreads,Manukau United FC,-0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|0.75|home,spreads,Bay Olympic,0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-0.75|away,spreads,Manukau United FC,-0.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|1.00|home,spreads,Bay Olympic,1.0,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-1.00|away,spreads,Manukau United FC,-1.0,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|bay olympic|1.25|home,spreads,Bay Olympic,1.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bay olympic|manukau united|2026-06-06,spreads|manukau united fc|-1.25|away,spreads,Manukau United FC,-1.25,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,h2h|port melbourne sharks||home,h2h,Port Melbourne Sharks,,home,4.5,4.1574,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.752,
soccer|brunswick city|port melbourne sharks|2026-06-06,h2h|draw||,h2h,Draw,,,4.333,4.083,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.895,
soccer|brunswick city|port melbourne sharks|2026-06-06,h2h|brunswick city sc||away,h2h,Brunswick City SC,,away,1.66,1.5925,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.991,
soccer|brunswick city|port melbourne sharks|2026-06-06,dnb|port melbourne sharks|0.00|home,dnb,Port Melbourne Sharks,0.0,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,dnb|brunswick city sc|0.00|away,dnb,Brunswick City SC,0.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|1.00|home,spreads,Port Melbourne Sharks,1.0,home,2.025,2.0124,"[""Bet365""]","[""odds_api_io""]",2,0.617,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-1.00|away,spreads,Brunswick City SC,-1.0,away,1.8,1.7874,"[""Bet365""]","[""odds_api_io""]",2,0.782,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.444,1.4272,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.67,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.625,2.5878,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.12,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|0.75|home,spreads,Port Melbourne Sharks,0.75,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.75|away,spreads,Brunswick City SC,-0.75,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|1.50|home,spreads,Port Melbourne Sharks,1.5,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-1.50|away,spreads,Brunswick City SC,-1.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|1.75|home,spreads,Port Melbourne Sharks,1.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-1.75|away,spreads,Brunswick City SC,-1.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|2.00|home,spreads,Port Melbourne Sharks,2.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-2.00|away,spreads,Brunswick City SC,-2.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|2.25|home,spreads,Port Melbourne Sharks,2.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-2.25|away,spreads,Brunswick City SC,-2.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|2.50|home,spreads,Port Melbourne Sharks,2.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-2.50|away,spreads,Brunswick City SC,-2.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|2.75|home,spreads,Port Melbourne Sharks,2.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-2.75|away,spreads,Brunswick City SC,-2.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|3.00|home,spreads,Port Melbourne Sharks,3.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-3.00|away,spreads,Brunswick City SC,-3.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|3.25|home,spreads,Port Melbourne Sharks,3.25,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-3.25|away,spreads,Brunswick City SC,-3.25,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|-0.75|home,spreads,Port Melbourne Sharks,-0.75,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|0.75|away,spreads,Brunswick City SC,0.75,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|-0.50|home,spreads,Port Melbourne Sharks,-0.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|0.50|away,spreads,Brunswick City SC,0.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|-0.25|home,spreads,Port Melbourne Sharks,-0.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|0.25|away,spreads,Brunswick City SC,0.25,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|0.00|home,spreads,Port Melbourne Sharks,0.0,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.00|away,spreads,Brunswick City SC,-0.0,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|0.25|home,spreads,Port Melbourne Sharks,0.25,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.25|away,spreads,Brunswick City SC,-0.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|0.50|home,spreads,Port Melbourne Sharks,0.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.50|away,spreads,Brunswick City SC,-0.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.06,2.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|1.50|,totals,Under,1.5,,5.0,5.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,h2h|north sunshine eagles fc||home,h2h,North Sunshine Eagles FC,,home,3.8,3.8,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,3.8998,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.316,
soccer|melbourne knights|north sunshine eagles|2026-06-06,h2h|melbourne knights||away,h2h,Melbourne Knights,,away,1.67,1.6597,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.726,
soccer|melbourne knights|north sunshine eagles|2026-06-06,dnb|north sunshine eagles fc|0.00|home,dnb,North Sunshine Eagles FC,0.0,home,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,dnb|melbourne knights|0.00|away,dnb,Melbourne Knights,0.0,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|0.75|home,spreads,North Sunshine Eagles FC,0.75,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-0.75|away,spreads,Melbourne Knights,-0.75,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.444,1.412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.212,
soccer|melbourne knights|north sunshine eagles|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.63,2.6274,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.072,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|-1.00|home,spreads,North Sunshine Eagles FC,-1.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|1.00|away,spreads,Melbourne Knights,1.0,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|-0.75|home,spreads,North Sunshine Eagles FC,-0.75,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|0.75|away,spreads,Melbourne Knights,0.75,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|-0.50|home,spreads,North Sunshine Eagles FC,-0.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|0.50|away,spreads,Melbourne Knights,0.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|-0.25|home,spreads,North Sunshine Eagles FC,-0.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|0.25|away,spreads,Melbourne Knights,0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|0.25|home,spreads,North Sunshine Eagles FC,0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-0.25|away,spreads,Melbourne Knights,-0.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|0.50|home,spreads,North Sunshine Eagles FC,0.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-0.50|away,spreads,Melbourne Knights,-0.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|1.00|home,spreads,North Sunshine Eagles FC,1.0,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-1.00|away,spreads,Melbourne Knights,-1.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|1.25|home,spreads,North Sunshine Eagles FC,1.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-1.25|away,spreads,Melbourne Knights,-1.25,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|1.75|home,spreads,North Sunshine Eagles FC,1.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-1.75|away,spreads,Melbourne Knights,-1.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|2.00|home,spreads,North Sunshine Eagles FC,2.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-2.00|away,spreads,Melbourne Knights,-2.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|2.25|home,spreads,North Sunshine Eagles FC,2.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-2.25|away,spreads,Melbourne Knights,-2.25,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|2.50|home,spreads,North Sunshine Eagles FC,2.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-2.50|away,spreads,Melbourne Knights,-2.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|2.75|home,spreads,North Sunshine Eagles FC,2.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-2.75|away,spreads,Melbourne Knights,-2.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|0.00|home,spreads,North Sunshine Eagles FC,0.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-0.00|away,spreads,Melbourne Knights,-0.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|north sunshine eagles fc|1.50|home,spreads,North Sunshine Eagles FC,1.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|melbourne knights|north sunshine eagles|2026-06-06,spreads|melbourne knights|-1.50|away,spreads,Melbourne Knights,-1.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
