match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gold coast knights|olympic brisbane|2026-06-05,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.95,2026-06-05T01:06:15.106294+00:00,1.5,,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.67,2026-06-05T01:06:15.106294+00:00,1.5,,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|gold coast knights|-2.00|home,odds_api_io,Unibet,spreads,Gold Coast Knights,6.0,2026-06-05T01:06:15.106294+00:00,-2.0,home,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|olympic fc brisbane|2.00|away,odds_api_io,Unibet,spreads,Olympic FC Brisbane,1.16,2026-06-05T01:06:15.106294+00:00,2.0,away,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|gold coast knights|-1.00|home,odds_api_io,Unibet,spreads,Gold Coast Knights,3.35,2026-06-05T01:06:15.106294+00:00,-1.0,home,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|olympic fc brisbane|1.00|away,odds_api_io,Unibet,spreads,Olympic FC Brisbane,1.52,2026-06-05T01:06:15.106294+00:00,1.0,away,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|gold coast knights|1.00|home,odds_api_io,Unibet,spreads,Gold Coast Knights,1.32,2026-06-05T01:06:15.106294+00:00,1.0,home,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|olympic fc brisbane|-1.00|away,odds_api_io,Unibet,spreads,Olympic FC Brisbane,4.4,2026-06-05T01:06:15.106294+00:00,-1.0,away,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,h2h|gold coast knights||home,odds_api_io,Sbobet,h2h,Gold Coast Knights,1.92,2026-06-05T01:06:15.106294+00:00,,home,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.54,2026-06-05T01:06:15.106294+00:00,,,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,h2h|olympic fc brisbane||away,odds_api_io,Sbobet,h2h,Olympic FC Brisbane,2.96,2026-06-05T01:06:15.106294+00:00,,away,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|gold coast knights|-0.25|home,odds_api_io,Sbobet,spreads,Gold Coast Knights,1.78,2026-06-05T01:06:15.106294+00:00,-0.25,home,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,spreads|olympic fc brisbane|0.25|away,odds_api_io,Sbobet,spreads,Olympic FC Brisbane,2.04,2026-06-05T01:06:15.106294+00:00,0.25,away,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,totals|over|3.25|,odds_api_io,Sbobet,totals,Over,1.9,2026-06-05T01:06:15.106294+00:00,3.25,,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gold coast knights|olympic brisbane|2026-06-05,totals|under|3.25|,odds_api_io,Sbobet,totals,Under,1.9,2026-06-05T01:06:15.106294+00:00,3.25,,67878264,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67878264, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|box hill united|werribee city|2026-06-05,h2h|box hill united fc||home,odds_api_io,Bet365,h2h,Box Hill United FC,1.7,2026-06-05T01:06:15.106294+00:00,,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.9,2026-06-05T01:06:15.106294+00:00,,,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,h2h|werribee city fc||away,odds_api_io,Bet365,h2h,Werribee City FC,3.7,2026-06-05T01:06:15.106294+00:00,,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,dnb|box hill united fc|0.00|home,odds_api_io,Bet365,dnb,Box Hill United FC,1.363,2026-06-05T01:06:15.106294+00:00,0.0,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,dnb|werribee city fc|0.00|away,odds_api_io,Bet365,dnb,Werribee City FC,3.0,2026-06-05T01:06:15.106294+00:00,0.0,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-0.75|home,odds_api_io,Bet365,spreads,Box Hill United FC,1.95,2026-06-05T01:06:15.106294+00:00,-0.75,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|0.75|away,odds_api_io,Bet365,spreads,Werribee City FC,1.85,2026-06-05T01:06:15.106294+00:00,0.75,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,totals|over|3.00|,odds_api_io,Bet365,totals,Over,2.0,2026-06-05T01:06:15.106294+00:00,3.0,,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.8,2026-06-05T01:06:15.106294+00:00,3.0,,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-05T01:06:15.106294+00:00,2.5,,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-05T01:06:15.106294+00:00,2.5,,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-2.75|home,odds_api_io,Bet365,spreads,Box Hill United FC,6.25,2026-06-05T01:06:15.106294+00:00,-2.75,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|2.75|away,odds_api_io,Bet365,spreads,Werribee City FC,1.12,2026-06-05T01:06:15.106294+00:00,2.75,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-2.50|home,odds_api_io,Bet365,spreads,Box Hill United FC,5.0,2026-06-05T01:06:15.106294+00:00,-2.5,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|2.50|away,odds_api_io,Bet365,spreads,Werribee City FC,1.17,2026-06-05T01:06:15.106294+00:00,2.5,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-2.25|home,odds_api_io,Bet365,spreads,Box Hill United FC,4.5,2026-06-05T01:06:15.106294+00:00,-2.25,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|2.25|away,odds_api_io,Bet365,spreads,Werribee City FC,1.19,2026-06-05T01:06:15.106294+00:00,2.25,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-2.00|home,odds_api_io,Bet365,spreads,Box Hill United FC,4.25,2026-06-05T01:06:15.106294+00:00,-2.0,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|2.00|away,odds_api_io,Bet365,spreads,Werribee City FC,1.21,2026-06-05T01:06:15.106294+00:00,2.0,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-1.75|home,odds_api_io,Bet365,spreads,Box Hill United FC,3.3,2026-06-05T01:06:15.106294+00:00,-1.75,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|1.75|away,odds_api_io,Bet365,spreads,Werribee City FC,1.325,2026-06-05T01:06:15.106294+00:00,1.75,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-1.50|home,odds_api_io,Bet365,spreads,Box Hill United FC,2.75,2026-06-05T01:06:15.106294+00:00,-1.5,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|1.50|away,odds_api_io,Bet365,spreads,Werribee City FC,1.425,2026-06-05T01:06:15.106294+00:00,1.5,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-1.25|home,odds_api_io,Bet365,spreads,Box Hill United FC,2.425,2026-06-05T01:06:15.106294+00:00,-1.25,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|1.25|away,odds_api_io,Bet365,spreads,Werribee City FC,1.525,2026-06-05T01:06:15.106294+00:00,1.25,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-1.00|home,odds_api_io,Bet365,spreads,Box Hill United FC,2.2,2026-06-05T01:06:15.106294+00:00,-1.0,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|1.00|away,odds_api_io,Bet365,spreads,Werribee City FC,6.8,2026-06-05T01:06:15.106294+00:00,1.0,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-0.50|home,odds_api_io,Bet365,spreads,Box Hill United FC,1.75,2026-06-05T01:06:15.106294+00:00,-0.5,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|0.50|away,odds_api_io,Bet365,spreads,Werribee City FC,3.7,2026-06-05T01:06:15.106294+00:00,0.5,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|box hill united fc|-0.25|home,odds_api_io,Bet365,spreads,Box Hill United FC,1.55,2026-06-05T01:06:15.106294+00:00,-0.25,home,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|box hill united|werribee city|2026-06-05,spreads|werribee city fc|0.25|away,odds_api_io,Bet365,spreads,Werribee City FC,3.45,2026-06-05T01:06:15.106294+00:00,0.25,away,68161736,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161736, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
