match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|denmark|sweden|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0364,"[""Bet365""]","[""odds_api_io""]",2,4.652,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-1.00|away,spreads,Sweden,-1.0,away,3.85,3.2032,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.39,
soccer|denmark|sweden|2026-06-05,spreads|denmark|1.75|home,spreads,Denmark,1.75,home,1.19,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-1.75|away,spreads,Sweden,-1.75,away,5.11,4.7912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-0.75|home,spreads,Denmark,-0.75,home,5.05,4.7642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.42,
soccer|denmark|sweden|2026-06-05,spreads|sweden|0.75|away,spreads,Sweden,0.75,away,2.25,1.5394,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.301,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-0.50|home,spreads,Denmark,-0.5,home,3.55,1.887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.841,
soccer|denmark|sweden|2026-06-05,spreads|sweden|0.50|away,spreads,Sweden,0.5,away,1.275,1.1646,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.579,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-0.25|home,spreads,Denmark,-0.25,home,3.1,3.0164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.756,
soccer|denmark|sweden|2026-06-05,spreads|sweden|0.25|away,spreads,Sweden,0.25,away,1.7,1.5081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.706,
soccer|denmark|sweden|2026-06-05,spreads|denmark|0.00|home,spreads,Denmark,0.0,home,2.69,2.6826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.208,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-0.00|away,spreads,Sweden,-0.0,away,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|denmark|sweden|2026-06-05,spreads|denmark|0.25|home,spreads,Denmark,0.25,home,2.14,2.1202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.89,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-0.25|away,spreads,Sweden,-0.25,away,1.72,1.516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.935,
soccer|denmark|sweden|2026-06-05,spreads|denmark|0.75|home,spreads,Denmark,0.75,home,1.625,1.6225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.19,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-0.75|away,spreads,Sweden,-0.75,away,2.31,1.58,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.744,
soccer|denmark|sweden|2026-06-05,spreads|denmark|1.50|home,spreads,Denmark,1.5,home,1.275,1.1646,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.579,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-1.50|away,spreads,Sweden,-1.5,away,3.55,1.887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.841,
soccer|denmark|sweden|2026-06-05,spreads|denmark|1.25|home,spreads,Denmark,1.25,home,1.35,1.3397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.114,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-1.25|away,spreads,Sweden,-1.25,away,3.45,3.2688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.273,
soccer|denmark|sweden|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,doubleChance|12||,doubleChance,12,,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|2.50|home,spreads,Denmark,2.5,home,1.07,1.0379,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-2.50|away,spreads,Sweden,-2.5,away,6.75,1.7043,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,84.195,
soccer|denmark|sweden|2026-06-05,totals|over|5.50|,totals,Over,5.5,,10.5,10.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.25,1.5079,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.241,
soccer|denmark|sweden|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.29,1.1272,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.491,
soccer|denmark|sweden|2026-06-05,totals|over|4.50|,totals,Over,4.5,,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|1.00|away,spreads,Sweden,1.0,away,1.24,1.1882,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.264,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-3.00|away,spreads,Sweden,-3.0,away,24.0,2.1465,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,94.843,
soccer|denmark|sweden|2026-06-05,spreads|denmark|4.00|home,spreads,Denmark,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-4.00|away,spreads,Sweden,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|2.25|home,spreads,Denmark,2.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-2.25|away,spreads,Sweden,-2.25,away,8.81,8.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-2.50|home,spreads,Denmark,-2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|2.50|away,spreads,Sweden,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-1.50|home,spreads,Denmark,-1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|1.50|away,spreads,Sweden,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|3.50|home,spreads,Denmark,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-3.50|away,spreads,Sweden,-3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|2.75|home,spreads,Denmark,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|-2.75|away,spreads,Sweden,-2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-1.25|home,spreads,Denmark,-1.25,home,9.45,9.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|1.25|away,spreads,Sweden,1.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-1.75|home,spreads,Denmark,-1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|1.75|away,spreads,Sweden,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|3.00|,totals,Over,3.0,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|3.75|,totals,Over,3.75,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|1.75|,totals,Under,1.75,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.09,3.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|4.25|,totals,Over,4.25,,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|1.00|,totals,Under,1.0,,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|5.00|,totals,Over,5.0,,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|4.75|,totals,Over,4.75,,9.11,9.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|4.00|,totals,Over,4.0,,5.86,5.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,totals|under|0.75|,totals,Under,0.75,,10.45,10.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|denmark|-3.00|home,spreads,Denmark,-3.0,home,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|sweden|2026-06-05,spreads|sweden|3.00|away,spreads,Sweden,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,h2h|sv langenrohr||home,h2h,SV Langenrohr,,home,3.0,2.9839,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.359,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,h2h|draw||,h2h,Draw,,,4.0,3.6356,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,5.012,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,h2h|scheiblingkirchen-warth usv||away,h2h,Scheiblingkirchen-Warth Usv,,away,1.9,1.8716,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.598,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,dnb|sv langenrohr|0.00|home,dnb,SV Langenrohr,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,dnb|scheiblingkirchen-warth usv|0.00|away,dnb,Scheiblingkirchen-Warth Usv,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,spreads|sv langenrohr|0.50|home,spreads,SV Langenrohr,0.5,home,1.86,1.855,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.291,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,spreads|scheiblingkirchen-warth usv|-0.50|away,spreads,Scheiblingkirchen-Warth Usv,-0.5,away,1.95,1.9039,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.481,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.89,1.8698,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.144,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.95,1.8881,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.363,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|scheiblingkirchen warth usv|sv langenrohr|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ik kongahalla|lindome gif|2026-06-05,h2h|lindome gif||home,h2h,Lindome GIF,,home,1.69,1.6701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.434,
soccer|ik kongahalla|lindome gif|2026-06-05,h2h|draw||,h2h,Draw,,,4.5,4.3476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|ik kongahalla|lindome gif|2026-06-05,h2h|ik kongahalla||away,h2h,IK Kongahalla,,away,4.6,4.1691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.577,
soccer|ik kongahalla|lindome gif|2026-06-05,dnb|lindome gif|0.00|home,dnb,Lindome GIF,0.0,home,1.333,1.3263,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.739,
soccer|ik kongahalla|lindome gif|2026-06-05,dnb|ik kongahalla|0.00|away,dnb,IK Kongahalla,0.0,away,3.6,3.4192,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.991,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-0.75|home,spreads,Lindome GIF,-0.75,home,1.825,1.8225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.151,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|0.75|away,spreads,IK Kongahalla,0.75,away,2.03,2.0026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.372,
soccer|ik kongahalla|lindome gif|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.85,1.8376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.74,
soccer|ik kongahalla|lindome gif|2026-06-05,totals|under|3.25|,totals,Under,3.25,,2.01,1.9927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|ik kongahalla|lindome gif|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.5,1.4635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.263,
soccer|ik kongahalla|lindome gif|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.0,2.7318,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.667,
soccer|ik kongahalla|lindome gif|2026-06-05,btts|yes||,btts,Yes,,,1.571,1.5602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.862,
soccer|ik kongahalla|lindome gif|2026-06-05,btts|no||,btts,No,,,2.56,2.3978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.382,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-3.00|home,spreads,Lindome GIF,-3.0,home,9.6,9.0006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.348,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-2.00|home,spreads,Lindome GIF,-2.0,home,4.5,4.2447,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.485,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|2.00|away,spreads,IK Kongahalla,2.0,away,19.0,1.6895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,77.381,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|1.00|home,spreads,Lindome GIF,1.0,home,1.24,1.1669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.098,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|2.00|home,spreads,Lindome GIF,2.0,home,1.08,1.0533,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.447,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-2.00|away,spreads,IK Kongahalla,-2.0,away,24.0,3.9305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.085,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-3.00|away,spreads,IK Kongahalla,-3.0,away,80.0,3.4777,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,84.513,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|1.00|away,spreads,IK Kongahalla,1.0,away,7.5,2.3011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,46.368,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-0.50|home,spreads,Lindome GIF,-0.5,home,1.7,1.6949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.348,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|0.50|away,spreads,IK Kongahalla,0.5,away,3.8,2.8606,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.974,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|0.50|home,spreads,Lindome GIF,0.5,home,1.25,1.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-0.50|away,spreads,IK Kongahalla,-0.5,away,4.6,2.9033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.88,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-2.75|home,spreads,Lindome GIF,-2.75,home,6.6,6.2523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.655,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|2.75|away,spreads,IK Kongahalla,2.75,away,1.14,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-2.50|home,spreads,Lindome GIF,-2.5,home,5.25,4.8335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.224,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|2.50|away,spreads,IK Kongahalla,2.5,away,1.19,1.1751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.173,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-2.25|home,spreads,Lindome GIF,-2.25,home,4.65,4.4039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.361,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|2.25|away,spreads,IK Kongahalla,2.25,away,1.21,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-1.75|home,spreads,Lindome GIF,-1.75,home,3.3,3.1401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|1.75|away,spreads,IK Kongahalla,1.75,away,1.39,1.3573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.529,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-1.50|home,spreads,Lindome GIF,-1.5,home,2.75,2.6334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.162,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|1.50|away,spreads,IK Kongahalla,1.5,away,1.49,1.4574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.061,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-1.25|home,spreads,Lindome GIF,-1.25,home,2.425,2.3543,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.431,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|1.25|away,spreads,IK Kongahalla,1.25,away,1.59,1.5574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.681,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-1.00|home,spreads,Lindome GIF,-1.0,home,2.52,2.2156,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.579,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|-0.25|home,spreads,Lindome GIF,-0.25,home,1.525,1.5122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.093,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|0.25|away,spreads,IK Kongahalla,0.25,away,3.45,3.0542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.378,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|0.00|home,spreads,Lindome GIF,0.0,home,1.35,1.3346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-0.00|away,spreads,IK Kongahalla,-0.0,away,3.61,3.3402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.557,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|0.25|home,spreads,Lindome GIF,0.25,home,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-0.25|away,spreads,IK Kongahalla,-0.25,away,4.1,3.0618,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.847,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|lindome gif|0.75|home,spreads,Lindome GIF,0.75,home,1.17,1.1649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|ik kongahalla|lindome gif|2026-06-05,spreads|ik kongahalla|-0.75|away,spreads,IK Kongahalla,-0.75,away,5.79,5.3732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.729,
soccer|ik kongahalla|lindome gif|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.625,1.9656,"[""Bet365""]","[""odds_api_io""]",2,25.558,
