match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|1.00|,totals,Under,1.0,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|5.00|,totals,Over,5.0,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|3.75|,totals,Over,3.75,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,h2h|sc furstenfeld||home,h2h,SC Furstenfeld,,home,2.0,1.9747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.282,
soccer|fehring 1947|furstenfeld|2026-06-05,h2h|draw||,h2h,Draw,,,4.2,3.8419,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.439,
soccer|fehring 1947|furstenfeld|2026-06-05,h2h|fehring 1947||away,h2h,Fehring 1947,,away,2.81,2.7144,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.508,
soccer|fehring 1947|furstenfeld|2026-06-05,dnb|sc furstenfeld|0.00|home,dnb,SC Furstenfeld,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,dnb|fehring 1947|0.00|away,dnb,Fehring 1947,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,spreads|sc furstenfeld|-0.25|home,spreads,SC Furstenfeld,-0.25,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,spreads|fehring 1947|0.25|away,spreads,Fehring 1947,0.25,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.84,1.8325,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.447,
soccer|fehring 1947|furstenfeld|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.975,1.9471,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.45,
soccer|fehring 1947|furstenfeld|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,spreads|sc furstenfeld|-0.50|home,spreads,SC Furstenfeld,-0.5,home,1.95,1.95,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|fehring 1947|furstenfeld|2026-06-05,spreads|fehring 1947|0.50|away,spreads,Fehring 1947,0.5,away,1.81,1.81,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|sv lebring|sv tillmitsch|2026-06-05,h2h|sv lebring||home,h2h,SV Lebring,,home,2.15,2.1196,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.335,
soccer|sv lebring|sv tillmitsch|2026-06-05,h2h|draw||,h2h,Draw,,,4.1,3.9117,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.348,
soccer|sv lebring|sv tillmitsch|2026-06-05,h2h|sv tillmitsch||away,h2h,SV Tillmitsch,,away,2.5,2.4798,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.65,
soccer|sv lebring|sv tillmitsch|2026-06-05,dnb|sv lebring|0.00|home,dnb,SV Lebring,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv lebring|sv tillmitsch|2026-06-05,dnb|sv tillmitsch|0.00|away,dnb,SV Tillmitsch,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv lebring|sv tillmitsch|2026-06-05,spreads|sv lebring|-0.25|home,spreads,SV Lebring,-0.25,home,1.975,1.9624,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.649,
soccer|sv lebring|sv tillmitsch|2026-06-05,spreads|sv tillmitsch|0.25|away,spreads,SV Tillmitsch,0.25,away,1.825,1.8175,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.454,
soccer|sv lebring|sv tillmitsch|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.91,1.905,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.276,
soccer|sv lebring|sv tillmitsch|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.9,1.8747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|sv lebring|sv tillmitsch|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv lebring|sv tillmitsch|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,h2h|tus bad waltersdorf||home,h2h,TUS Bad Waltersdorf,,home,2.58,2.5394,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.24,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,h2h|draw||,h2h,Draw,,,4.5,4.079,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.587,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,h2h|sv wildon||away,h2h,SV Wildon,,away,2.02,2.01,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.495,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,dnb|tus bad waltersdorf|0.00|home,dnb,TUS Bad Waltersdorf,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,dnb|sv wildon|0.00|away,dnb,SV Wildon,0.0,away,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,spreads|tus bad waltersdorf|0.25|home,spreads,TUS Bad Waltersdorf,0.25,home,1.925,1.9022,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.243,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,spreads|sv wildon|-0.25|away,spreads,SV Wildon,-0.25,away,1.88,1.8775,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.142,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|over|3.75|,totals,Over,3.75,,1.76,1.76,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|sv wildon|tus bad waltersdorf|2026-06-05,totals|under|3.75|,totals,Under,3.75,,2.0,2.0,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,h2h|sk hranice||home,h2h,SK Hranice,,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,h2h|sk sigma olomouc b||away,h2h,SK Sigma Olomouc B,,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,dnb|sk hranice|0.00|home,dnb,SK Hranice,0.0,home,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,dnb|sk sigma olomouc b|0.00|away,dnb,SK Sigma Olomouc B,0.0,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-0.25|home,spreads,SK Hranice,-0.25,home,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|0.25|away,spreads,SK Sigma Olomouc B,0.25,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-1.25|home,spreads,SK Hranice,-1.25,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|1.25|away,spreads,SK Sigma Olomouc B,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-1.00|home,spreads,SK Hranice,-1.0,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|1.00|away,spreads,SK Sigma Olomouc B,1.0,away,1.23,1.1152,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.738,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-1.50|home,spreads,SK Hranice,-1.5,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|1.50|away,spreads,SK Sigma Olomouc B,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-1.75|home,spreads,SK Hranice,-1.75,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|1.75|away,spreads,SK Sigma Olomouc B,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-0.50|home,spreads,SK Hranice,-0.5,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|0.50|away,spreads,SK Sigma Olomouc B,0.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|0.25|home,spreads,SK Hranice,0.25,home,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-0.25|away,spreads,SK Sigma Olomouc B,-0.25,away,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-2.50|home,spreads,SK Hranice,-2.5,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|2.50|away,spreads,SK Sigma Olomouc B,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|0.00|home,spreads,SK Hranice,0.0,home,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-0.00|away,spreads,SK Sigma Olomouc B,-0.0,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-2.25|home,spreads,SK Hranice,-2.25,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|2.25|away,spreads,SK Sigma Olomouc B,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-2.75|home,spreads,SK Hranice,-2.75,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|2.75|away,spreads,SK Sigma Olomouc B,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-2.00|home,spreads,SK Hranice,-2.0,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|2.00|away,spreads,SK Sigma Olomouc B,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-0.75|home,spreads,SK Hranice,-0.75,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|0.75|away,spreads,SK Sigma Olomouc B,0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|0.75|home,spreads,SK Hranice,0.75,home,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-0.75|away,spreads,SK Sigma Olomouc B,-0.75,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|1.50|home,spreads,SK Hranice,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-1.50|away,spreads,SK Sigma Olomouc B,-1.5,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.25|home,spreads,SK Hranice,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.25|away,spreads,SK Sigma Olomouc B,-2.25,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|1.00|home,spreads,SK Hranice,1.0,home,1.98,1.455,"[""Betfair Exchange""]","[""odds_api_io""]",2,36.451,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-1.00|away,spreads,SK Sigma Olomouc B,-1.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|0.50|home,spreads,SK Hranice,0.5,home,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-0.50|away,spreads,SK Sigma Olomouc B,-0.5,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|1.75|home,spreads,SK Hranice,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-1.75|away,spreads,SK Sigma Olomouc B,-1.75,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|1.25|home,spreads,SK Hranice,1.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-1.25|away,spreads,SK Sigma Olomouc B,-1.25,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.50|home,spreads,SK Hranice,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.50|away,spreads,SK Sigma Olomouc B,-2.5,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.75|home,spreads,SK Hranice,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.75|away,spreads,SK Sigma Olomouc B,-2.75,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.00|home,spreads,SK Hranice,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.00|away,spreads,SK Sigma Olomouc B,-2.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.25|,totals,Over,4.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.25|,totals,Over,5.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|7.25|,totals,Over,7.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.75|,totals,Under,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.50|,totals,Under,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.75|,totals,Over,4.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.50|,totals,Over,5.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.50|,totals,Over,6.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.25|,totals,Over,6.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
