match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.75|home,spreads,SK Hranice,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.75|away,spreads,SK Sigma Olomouc B,-2.75,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|2.00|home,spreads,SK Hranice,2.0,home,1.03,1.025,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.952,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-2.00|away,spreads,SK Sigma Olomouc B,-2.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.25|,totals,Over,4.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.25|,totals,Over,5.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|7.25|,totals,Over,7.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.75|,totals,Under,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.50|,totals,Under,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.75|,totals,Over,4.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.50|,totals,Over,5.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.50|,totals,Over,6.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.25|,totals,Over,6.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|7.00|,totals,Over,7.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.75|,totals,Over,3.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.25|,totals,Under,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|4.00|,totals,Over,4.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.00|,totals,Over,5.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|5.75|,totals,Over,5.75,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.75|,totals,Over,6.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|6.00|,totals,Over,6.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|0.50|,totals,Under,0.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|1.00|,totals,Under,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,totals|under|0.75|,totals,Under,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,btts|yes||,btts,Yes,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|-3.00|home,spreads,SK Hranice,-3.0,home,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|3.00|away,spreads,SK Sigma Olomouc B,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk hranice|3.00|home,spreads,SK Hranice,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sk hranice|sk sigma olomouc b|2026-06-05,spreads|sk sigma olomouc b|-3.00|away,spreads,SK Sigma Olomouc B,-3.0,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bangladesh|san marino|2026-06-05,h2h|san marino||home,h2h,San Marino,,home,2.45,2.2319,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.803,
soccer|bangladesh|san marino|2026-06-05,h2h|draw||,h2h,Draw,,,3.21,3.0262,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.183,
soccer|bangladesh|san marino|2026-06-05,h2h|bangladesh||away,h2h,Bangladesh,,away,3.75,3.2282,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,10.787,
soccer|bangladesh|san marino|2026-06-05,dnb|san marino|0.00|home,dnb,San Marino,0.0,home,1.67,1.5858,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.786,
soccer|bangladesh|san marino|2026-06-05,dnb|bangladesh|0.00|away,dnb,Bangladesh,0.0,away,2.62,2.3717,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.613,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-0.25|home,spreads,San Marino,-0.25,home,1.95,1.9079,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.772,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|0.25|away,spreads,Bangladesh,0.25,away,2.01,1.9571,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.582,
soccer|bangladesh|san marino|2026-06-05,totals|over|2.00|,totals,Over,2.0,,2.0,1.9833,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.02,
soccer|bangladesh|san marino|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.86,1.8052,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.055,
soccer|bangladesh|san marino|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.72,2.6017,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""interwetten"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,4.388,
soccer|bangladesh|san marino|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.55,1.489,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,4.449,
soccer|bangladesh|san marino|2026-06-05,btts|yes||,btts,Yes,,,2.3,2.1546,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,5.302,
soccer|bangladesh|san marino|2026-06-05,btts|no||,btts,No,,,1.7,1.6214,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,5.693,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-3.00|home,spreads,San Marino,-3.0,home,29.0,23.9419,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.097,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-2.00|home,spreads,San Marino,-2.0,home,13.0,11.766,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,1.399,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|2.00|away,spreads,Bangladesh,2.0,away,26.0,1.4652,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,91.392,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|1.00|home,spreads,San Marino,1.0,home,1.46,1.2796,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,23.25,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|2.00|home,spreads,San Marino,2.0,home,1.07,1.0442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.552,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-2.00|away,spreads,Bangladesh,-2.0,away,34.0,3.3816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,81.733,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-3.00|away,spreads,Bangladesh,-3.0,away,1.04,1.0245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|1.00|away,spreads,Bangladesh,1.0,away,9.0,1.7176,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,67.629,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-1.75|home,spreads,San Marino,-1.75,home,7.03,6.4836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.442,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|1.75|away,spreads,Bangladesh,1.75,away,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-1.50|home,spreads,San Marino,-1.5,home,5.2,4.7885,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.991,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|1.50|away,spreads,Bangladesh,1.5,away,1.19,1.1702,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.686,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-1.25|home,spreads,San Marino,-1.25,home,4.57,4.2712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.118,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|1.25|away,spreads,Bangladesh,1.25,away,1.23,1.2249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-1.00|home,spreads,San Marino,-1.0,home,5.2,4.2742,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.938,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-0.75|home,spreads,San Marino,-0.75,home,2.81,2.7028,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|0.75|away,spreads,Bangladesh,0.75,away,4.25,2.2092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.696,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|-0.50|home,spreads,San Marino,-0.5,home,2.31,2.216,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.222,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|0.50|away,spreads,Bangladesh,0.5,away,3.3,1.898,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,34.213,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|0.00|home,spreads,San Marino,0.0,home,1.6,1.546,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.614,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-0.00|away,spreads,Bangladesh,-0.0,away,2.62,2.5055,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.937,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|0.25|home,spreads,San Marino,0.25,home,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-0.25|away,spreads,Bangladesh,-0.25,away,3.2,3.0181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.838,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|0.50|home,spreads,San Marino,0.5,home,1.34,1.3318,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.845,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-0.50|away,spreads,Bangladesh,-0.5,away,3.78,2.5034,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.246,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|0.75|home,spreads,San Marino,0.75,home,1.22,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-0.75|away,spreads,Bangladesh,-0.75,away,5.27,2.3287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.821,
soccer|bangladesh|san marino|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,41.0,25.9667,"[""Bet365""]","[""odds_api_io""]",2,2.824,
soccer|bangladesh|san marino|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0119,"[""Bet365""]","[""odds_api_io""]",2,1.562,
soccer|bangladesh|san marino|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4498,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,12.155,
soccer|bangladesh|san marino|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.0,2.5711,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,12.121,
soccer|bangladesh|san marino|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.1698,"[""Bet365""]","[""odds_api_io""]",2,13.095,
soccer|bangladesh|san marino|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.3238,"[""Bet365""]","[""odds_api_io""]",2,12.581,
soccer|bangladesh|san marino|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,9.1,"[""Bet365""]","[""odds_api_io""]",2,6.593,
soccer|bangladesh|san marino|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0692,"[""Bet365""]","[""odds_api_io""]",2,5.245,
soccer|bangladesh|san marino|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bangladesh|san marino|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bangladesh|san marino|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.34,1.3205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|bangladesh|san marino|2026-06-05,doubleChance|12||,doubleChance,12,,,1.44,1.3903,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.182,
soccer|bangladesh|san marino|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.74,1.6161,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.195,
soccer|bangladesh|san marino|2026-06-05,spreads|san marino|1.50|home,spreads,San Marino,1.5,home,1.07,1.07,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bangladesh|san marino|2026-06-05,spreads|bangladesh|-1.50|away,spreads,Bangladesh,-1.5,away,12.5,8.6672,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.385,
soccer|bangladesh|san marino|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.625,1.5319,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,7.427,
soccer|bangladesh|san marino|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.7,2.5259,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,4.115,
soccer|bangladesh|san marino|2026-06-05,totals|over|3.50|,totals,Over,3.5,,5.6,5.1869,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.419,
soccer|bangladesh|san marino|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.2,1.1671,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,4.386,
soccer|bangladesh|san marino|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.13,1.1105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|bangladesh|san marino|2026-06-05,totals|under|0.50|,totals,Under,0.5,,7.8,6.8198,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.846,
