match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|finland|hungary|2026-06-05,spreads|hungary|1.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.03,2026-06-05T16:00:36.250092+00:00,1.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-1.00|away,odds_api_io,Betfair Exchange,spreads,Finland,22.21,2026-06-05T16:00:36.250092+00:00,-1.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|1.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.01,2026-06-05T16:00:36.250092+00:00,1.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-1.75|away,odds_api_io,Betfair Exchange,spreads,Finland,38.28,2026-06-05T16:00:36.250092+00:00,-1.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.8,2026-06-05T16:00:36.250092+00:00,-0.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|0.75|away,odds_api_io,Betfair Exchange,spreads,Finland,2.21,2026-06-05T16:00:36.250092+00:00,0.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.50|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.63,2026-06-05T16:00:36.250092+00:00,-0.5,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|0.50|away,odds_api_io,Betfair Exchange,spreads,Finland,2.56,2026-06-05T16:00:36.250092+00:00,0.5,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|0.50|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.17,2026-06-05T16:00:36.250092+00:00,0.5,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-0.50|away,odds_api_io,Betfair Exchange,spreads,Finland,6.6,2026-06-05T16:00:36.250092+00:00,-0.5,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|0.25|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.2,2026-06-05T16:00:36.250092+00:00,0.25,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-0.25|away,odds_api_io,Betfair Exchange,spreads,Finland,5.81,2026-06-05T16:00:36.250092+00:00,-0.25,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|0.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.24,2026-06-05T16:00:36.250092+00:00,0.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-0.00|away,odds_api_io,Betfair Exchange,spreads,Finland,5.02,2026-06-05T16:00:36.250092+00:00,-0.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-0.25|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.43,2026-06-05T16:00:36.250092+00:00,-0.25,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|0.25|away,odds_api_io,Betfair Exchange,spreads,Finland,3.25,2026-06-05T16:00:36.250092+00:00,0.25,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,2.11,2026-06-05T16:00:36.250092+00:00,-1.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|1.00|away,odds_api_io,Betfair Exchange,spreads,Finland,1.85,2026-06-05T16:00:36.250092+00:00,1.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|0.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,1.1,2026-06-05T16:00:36.250092+00:00,0.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|-0.75|away,odds_api_io,Betfair Exchange,spreads,Finland,9.86,2026-06-05T16:00:36.250092+00:00,-0.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-4.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,15.0,2026-06-05T16:00:36.250092+00:00,-4.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|4.00|away,odds_api_io,Betfair Exchange,spreads,Finland,1.01,2026-06-05T16:00:36.250092+00:00,4.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.50|home,odds_api_io,Betfair Exchange,spreads,Hungary,6.2,2026-06-05T16:00:36.250092+00:00,-2.5,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|2.50|away,odds_api_io,Betfair Exchange,spreads,Finland,1.16,2026-06-05T16:00:36.250092+00:00,2.5,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.25|home,odds_api_io,Betfair Exchange,spreads,Hungary,14.29,2026-06-05T16:00:36.250092+00:00,-3.25,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|3.25|away,odds_api_io,Betfair Exchange,spreads,Finland,1.05,2026-06-05T16:00:36.250092+00:00,3.25,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,13.58,2026-06-05T16:00:36.250092+00:00,-3.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|3.00|away,odds_api_io,Betfair Exchange,spreads,Finland,1.05,2026-06-05T16:00:36.250092+00:00,3.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,8.35,2026-06-05T16:00:36.250092+00:00,-2.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|2.75|away,odds_api_io,Betfair Exchange,spreads,Finland,1.1,2026-06-05T16:00:36.250092+00:00,2.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,15.0,2026-06-05T16:00:36.250092+00:00,-3.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|3.75|away,odds_api_io,Betfair Exchange,spreads,Finland,1.02,2026-06-05T16:00:36.250092+00:00,3.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.25|home,odds_api_io,Betfair Exchange,spreads,Hungary,5.67,2026-06-05T16:00:36.250092+00:00,-2.25,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|2.25|away,odds_api_io,Betfair Exchange,spreads,Finland,1.18,2026-06-05T16:00:36.250092+00:00,2.25,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.50|home,odds_api_io,Betfair Exchange,spreads,Hungary,15.0,2026-06-05T16:00:36.250092+00:00,-3.5,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|3.50|away,odds_api_io,Betfair Exchange,spreads,Finland,1.05,2026-06-05T16:00:36.250092+00:00,3.5,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-2.00|home,odds_api_io,Betfair Exchange,spreads,Hungary,5.14,2026-06-05T16:00:36.250092+00:00,-2.0,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|2.00|away,odds_api_io,Betfair Exchange,spreads,Finland,1.2,2026-06-05T16:00:36.250092+00:00,2.0,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.75|home,odds_api_io,Betfair Exchange,spreads,Hungary,3.58,2026-06-05T16:00:36.250092+00:00,-1.75,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|1.75|away,odds_api_io,Betfair Exchange,spreads,Finland,1.35,2026-06-05T16:00:36.250092+00:00,1.75,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|hungary|-1.50|home,odds_api_io,Betfair Exchange,spreads,Hungary,2.88,2026-06-05T16:00:36.250092+00:00,-1.5,home,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,spreads|finland|1.50|away,odds_api_io,Betfair Exchange,spreads,Finland,1.49,2026-06-05T16:00:36.250092+00:00,1.5,away,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.59,2026-06-05T16:00:36.250092+00:00,2.75,,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-05T16:00:36.250092+00:00,2.75,,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,22.27,2026-06-05T16:00:36.250092+00:00,5.25,,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:00:36.250092+00:00,5.25,,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|finland|hungary|2026-06-05,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-05T16:00:36.250092+00:00,0.5,,69832092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69832092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
