match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|moldova|romania|2026-06-05,spreads|moldova|1.00|home,spreads,Moldova,1.0,home,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,spreads|romania|-1.00|away,spreads,Romania,-1.0,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,spreads|moldova|-1.00|home,spreads,Moldova,-1.0,home,44.0,1.9747,"[""Betfair Exchange""]","[""odds_api_io""]",2,96.737,
soccer|moldova|romania|2026-06-05,spreads|romania|1.00|away,spreads,Romania,1.0,away,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|moldova|romania|2026-06-05,spreads|moldova|-0.25|home,spreads,Moldova,-0.25,home,8.7,8.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,spreads|romania|0.25|away,spreads,Romania,0.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|3.75|,totals,Over,3.75,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|2.00|,totals,Under,2.0,,3.36,3.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|5.00|,totals,Over,5.0,,10.33,10.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|5.75|,totals,Over,5.75,,15.04,15.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|1.25|,totals,Under,1.25,,6.3,6.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|3.25|,totals,Over,3.25,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|5.25|,totals,Over,5.25,,10.87,10.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|4.00|,totals,Over,4.0,,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|4.25|,totals,Over,4.25,,4.59,4.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|1.75|,totals,Under,1.75,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|4.75|,totals,Over,4.75,,6.59,6.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|moldova|romania|2026-06-05,totals|under|1.00|,totals,Under,1.0,,17.1,17.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,h2h|latvia||home,h2h,Latvia,,home,1.86,1.8275,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.416,
soccer|estonia|latvia|2026-06-05,h2h|draw||,h2h,Draw,,,3.8,3.5196,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.359,
soccer|estonia|latvia|2026-06-05,h2h|estonia||away,h2h,Estonia,,away,4.4,3.729,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.684,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-0.50|home,spreads,Latvia,-0.5,home,1.9,1.8387,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.548,
soccer|estonia|latvia|2026-06-05,spreads|estonia|0.50|away,spreads,Estonia,0.5,away,2.08,2.0108,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.555,
soccer|estonia|latvia|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.13,1.9847,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,8.607,
soccer|estonia|latvia|2026-06-05,totals|under|2.75|,totals,Under,2.75,,2.0,1.7852,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,11.35,
soccer|estonia|latvia|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.89,1.7489,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,9.202,
soccer|estonia|latvia|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.2,2.0579,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.828,
soccer|estonia|latvia|2026-06-05,btts|yes||,btts,Yes,,,1.77,1.6309,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.605,
soccer|estonia|latvia|2026-06-05,btts|no||,btts,No,,,2.25,2.1725,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.575,
soccer|estonia|latvia|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2439,"[""Bet365""]","[""odds_api_io""]",2,10.745,
soccer|estonia|latvia|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.9394,"[""Bet365""]","[""odds_api_io""]",2,10.769,
soccer|estonia|latvia|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.625,2.0655,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,20.384,
soccer|estonia|latvia|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.6379,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,22.464,
soccer|estonia|latvia|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.5,4.4646,"[""Bet365""]","[""odds_api_io""]",2,14.027,
soccer|estonia|latvia|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.3,1.1981,"[""Bet365""]","[""odds_api_io""]",2,13.086,
soccer|estonia|latvia|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,11.2593,"[""Bet365""]","[""odds_api_io""]",2,7.237,
soccer|estonia|latvia|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0506,"[""Bet365""]","[""odds_api_io""]",2,5.703,
soccer|estonia|latvia|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,27.6857,"[""Bet365""]","[""odds_api_io""]",2,3.302,
soccer|estonia|latvia|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.0109,"[""Bet365""]","[""odds_api_io""]",2,1.761,
soccer|estonia|latvia|2026-06-05,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,dnb|latvia|0.00|home,dnb,Latvia,0.0,home,1.38,1.38,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|estonia|latvia|2026-06-05,dnb|estonia|0.00|away,dnb,Estonia,0.0,away,3.25,2.9024,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.692,
soccer|estonia|latvia|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.26,1.2305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|estonia|latvia|2026-06-05,doubleChance|12||,doubleChance,12,,,1.32,1.2649,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.887,
soccer|estonia|latvia|2026-06-05,doubleChance|x2||,doubleChance,X2,,,2.08,1.8962,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.727,
soccer|estonia|latvia|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.32,2.9004,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.095,
soccer|estonia|latvia|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.42,1.3989,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.041,
soccer|estonia|latvia|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.3,1.2396,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.823,
soccer|estonia|latvia|2026-06-05,totals|under|1.50|,totals,Under,1.5,,4.03,4.0156,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.186,
soccer|estonia|latvia|2026-06-05,totals|over|4.50|,totals,Over,4.5,,6.8,5.3912,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.021,
soccer|estonia|latvia|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.16,1.1552,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-2.00|home,spreads,Latvia,-2.0,home,6.6,5.8232,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.079,
soccer|estonia|latvia|2026-06-05,spreads|estonia|2.00|away,spreads,Estonia,2.0,away,1.33,1.2324,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.769,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-1.00|home,spreads,Latvia,-1.0,home,3.2,2.8117,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.073,
soccer|estonia|latvia|2026-06-05,spreads|estonia|1.00|away,spreads,Estonia,1.0,away,2.08,1.7525,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.283,
soccer|estonia|latvia|2026-06-05,spreads|latvia|1.00|home,spreads,Latvia,1.0,home,1.26,1.1704,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.093,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-1.00|away,spreads,Estonia,-1.0,away,10.5,8.0306,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.718,
soccer|estonia|latvia|2026-06-05,spreads|latvia|0.25|home,spreads,Latvia,0.25,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-0.25|away,spreads,Estonia,-0.25,away,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|2.25|home,spreads,Latvia,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-2.25|away,spreads,Estonia,-2.25,away,36.33,36.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|1.75|home,spreads,Latvia,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-1.75|away,spreads,Estonia,-1.75,away,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|0.50|home,spreads,Latvia,0.5,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-0.50|away,spreads,Estonia,-0.5,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|0.75|home,spreads,Latvia,0.75,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-0.75|away,spreads,Estonia,-0.75,away,5.79,5.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|2.00|home,spreads,Latvia,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-2.00|away,spreads,Estonia,-2.0,away,36.0,35.6108,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.061,
soccer|estonia|latvia|2026-06-05,spreads|latvia|0.00|home,spreads,Latvia,0.0,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-0.00|away,spreads,Estonia,-0.0,away,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|1.25|home,spreads,Latvia,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-1.25|away,spreads,Estonia,-1.25,away,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|2.50|home,spreads,Latvia,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-2.50|away,spreads,Estonia,-2.5,away,37.43,37.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|1.50|home,spreads,Latvia,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|-1.50|away,spreads,Estonia,-1.5,away,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-0.25|home,spreads,Latvia,-0.25,home,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|0.25|away,spreads,Estonia,0.25,away,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-0.75|home,spreads,Latvia,-0.75,home,2.07,2.0651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.235,
soccer|estonia|latvia|2026-06-05,spreads|estonia|0.75|away,spreads,Estonia,0.75,away,1.81,1.7951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.931,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-1.25|home,spreads,Latvia,-1.25,home,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|1.25|away,spreads,Estonia,1.25,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-1.50|home,spreads,Latvia,-1.5,home,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|1.50|away,spreads,Estonia,1.5,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-2.75|home,spreads,Latvia,-2.75,home,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|2.75|away,spreads,Estonia,2.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-3.00|home,spreads,Latvia,-3.0,home,18.0,17.2391,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.49,
soccer|estonia|latvia|2026-06-05,spreads|estonia|3.00|away,spreads,Estonia,3.0,away,1.12,1.0731,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.802,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-3.75|home,spreads,Latvia,-3.75,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|3.75|away,spreads,Estonia,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-1.75|home,spreads,Latvia,-1.75,home,4.09,4.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|1.75|away,spreads,Estonia,1.75,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-3.25|home,spreads,Latvia,-3.25,home,17.28,17.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|3.25|away,spreads,Estonia,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-3.50|home,spreads,Latvia,-3.5,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|3.50|away,spreads,Estonia,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-2.25|home,spreads,Latvia,-2.25,home,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|2.25|away,spreads,Estonia,2.25,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|latvia|-2.50|home,spreads,Latvia,-2.5,home,6.68,6.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,spreads|estonia|2.50|away,spreads,Estonia,2.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|5.00|,totals,Over,5.0,,14.22,14.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|0.50|,totals,Under,0.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|0.75|,totals,Under,0.75,,10.08,10.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|1.00|,totals,Under,1.0,,9.23,9.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|1.25|,totals,Under,1.25,,5.44,5.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|6.00|,totals,Over,6.0,,33.18,33.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|6.25|,totals,Over,6.25,,33.76,33.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|5.75|,totals,Over,5.75,,20.97,20.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|4.75|,totals,Over,4.75,,9.14,9.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|5.25|,totals,Over,5.25,,14.86,14.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|6.75|,totals,Over,6.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|4.00|,totals,Over,4.0,,5.75,5.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|4.25|,totals,Over,4.25,,6.27,6.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|7.75|,totals,Over,7.75,,67.45,67.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|under|7.75|,totals,Under,7.75,,31.63,31.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estonia|latvia|2026-06-05,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
