match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.75,1.7057,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.098,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.4,1.3502,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.495,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.3,3.1225,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.595,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|3.50|,totals,Over,3.5,,4.2,3.7745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.602,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.28,1.2605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.52,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.08,1.0703,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.747,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|0.50|,totals,Under,0.5,,10.5,8.4709,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|mb rouissat|usm khenchela|2026-06-05,btts|yes||,btts,Yes,,,1.94,1.8857,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.098,
soccer|mb rouissat|usm khenchela|2026-06-05,btts|no||,btts,No,,,1.91,1.8607,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.893,
soccer|mb rouissat|usm khenchela|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.95,1.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.25,2.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-1.00|home,spreads,USM Khenchela,-1.0,home,3.85,3.1863,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.509,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|1.00|away,spreads,MB Rouissat,1.0,away,2.0,1.6838,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.93,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|0.75|home,spreads,USM Khenchela,0.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-0.75|away,spreads,MB Rouissat,-0.75,away,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|2.25|home,spreads,USM Khenchela,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-2.25|away,spreads,MB Rouissat,-2.25,away,44.6,44.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-2.25|home,spreads,USM Khenchela,-2.25,home,8.62,8.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|2.25|away,spreads,MB Rouissat,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|0.50|home,spreads,USM Khenchela,0.5,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-0.50|away,spreads,MB Rouissat,-0.5,away,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-3.00|home,spreads,USM Khenchela,-3.0,home,28.0,26.963,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.275,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|3.00|away,spreads,MB Rouissat,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-0.50|home,spreads,USM Khenchela,-0.5,home,1.97,1.9552,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.785,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|0.50|away,spreads,MB Rouissat,0.5,away,2.0,1.9496,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.632,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-1.25|home,spreads,USM Khenchela,-1.25,home,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|1.25|away,spreads,MB Rouissat,1.25,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-0.25|home,spreads,USM Khenchela,-0.25,home,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|0.25|away,spreads,MB Rouissat,0.25,away,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|1.50|home,spreads,USM Khenchela,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-1.50|away,spreads,MB Rouissat,-1.5,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|2.50|home,spreads,USM Khenchela,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-2.50|away,spreads,MB Rouissat,-2.5,away,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-3.75|home,spreads,USM Khenchela,-3.75,home,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|3.75|away,spreads,MB Rouissat,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|1.00|home,spreads,USM Khenchela,1.0,home,1.27,1.1615,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.718,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-1.00|away,spreads,MB Rouissat,-1.0,away,12.0,11.1256,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.31,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-2.75|home,spreads,USM Khenchela,-2.75,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|2.75|away,spreads,MB Rouissat,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-1.50|home,spreads,USM Khenchela,-1.5,home,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|1.50|away,spreads,MB Rouissat,1.5,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|1.75|home,spreads,USM Khenchela,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-1.75|away,spreads,MB Rouissat,-1.75,away,18.59,18.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|1.25|home,spreads,USM Khenchela,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-1.25|away,spreads,MB Rouissat,-1.25,away,11.24,11.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-0.75|home,spreads,USM Khenchela,-0.75,home,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|0.75|away,spreads,MB Rouissat,0.75,away,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|0.00|home,spreads,USM Khenchela,0.0,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-0.00|away,spreads,MB Rouissat,-0.0,away,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-3.25|home,spreads,USM Khenchela,-3.25,home,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|3.25|away,spreads,MB Rouissat,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-3.50|home,spreads,USM Khenchela,-3.5,home,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|3.50|away,spreads,MB Rouissat,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-1.75|home,spreads,USM Khenchela,-1.75,home,5.04,5.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|1.75|away,spreads,MB Rouissat,1.75,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-2.50|home,spreads,USM Khenchela,-2.5,home,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|2.50|away,spreads,MB Rouissat,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|2.00|home,spreads,USM Khenchela,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-2.00|away,spreads,MB Rouissat,-2.0,away,46.0,44.5561,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.141,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|-2.00|home,spreads,USM Khenchela,-2.0,home,9.2,8.5064,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.773,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|2.00|away,spreads,MB Rouissat,2.0,away,1.27,1.1731,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.003,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|0.25|home,spreads,USM Khenchela,0.25,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-0.25|away,spreads,MB Rouissat,-0.25,away,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|3.00|,totals,Over,3.0,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|0.75|,totals,Under,0.75,,8.82,8.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|1.00|,totals,Under,1.0,,7.94,7.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|5.25|,totals,Over,5.25,,20.37,20.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|4.50|,totals,Over,4.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.45,4.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|4.75|,totals,Over,4.75,,12.53,12.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|5.00|,totals,Over,5.0,,19.74,19.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|4.00|,totals,Over,4.0,,8.11,8.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.92,1.92,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.97,1.935,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.87,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|4.25|,totals,Over,4.25,,8.72,8.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|over|3.75|,totals,Over,3.75,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|usm khenchela|3.00|home,spreads,USM Khenchela,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mb rouissat|usm khenchela|2026-06-05,spreads|mb rouissat|-3.00|away,spreads,MB Rouissat,-3.0,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,h2h|sak celovec/klagenfurt||home,h2h,SAK Celovec/Klagenfurt,,home,1.83,1.7898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.498,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,h2h|draw||,h2h,Draw,,,4.0,3.8956,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.316,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,h2h|tsu matrei||away,h2h,Tsu Matrei,,away,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,dnb|sak celovec/klagenfurt|0.00|home,dnb,SAK Celovec/Klagenfurt,0.0,home,1.4,1.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,dnb|tsu matrei|0.00|away,dnb,Tsu Matrei,0.0,away,2.8,2.7752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.649,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-0.50|home,spreads,SAK Celovec/Klagenfurt,-0.5,home,1.83,1.8151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.911,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|0.50|away,spreads,Tsu Matrei,0.5,away,2.0,1.9794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.02,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,totals|over|3.00|,totals,Over,3.0,,2.0,1.9531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.356,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.615,1.597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.372,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.26,2.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|0.25|home,spreads,SAK Celovec/Klagenfurt,0.25,home,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|-0.25|away,spreads,Tsu Matrei,-0.25,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-3.75|home,spreads,SAK Celovec/Klagenfurt,-3.75,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|3.75|away,spreads,Tsu Matrei,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-0.75|home,spreads,SAK Celovec/Klagenfurt,-0.75,home,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|0.75|away,spreads,Tsu Matrei,0.75,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-3.25|home,spreads,SAK Celovec/Klagenfurt,-3.25,home,12.91,12.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|3.25|away,spreads,Tsu Matrei,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-1.75|home,spreads,SAK Celovec/Klagenfurt,-1.75,home,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|1.75|away,spreads,Tsu Matrei,1.75,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|sak celovec/klagenfurt|-2.50|home,spreads,SAK Celovec/Klagenfurt,-2.5,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sak celovec klagenfurt|tsu matrei|2026-06-05,spreads|tsu matrei|2.50|away,spreads,Tsu Matrei,2.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
