match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cs constantine|js saoura|2026-06-05,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,5.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.4,2026-06-05T16:52:17.388920+00:00,4.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-05T16:52:17.388920+00:00,4.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,18.61,2026-06-05T16:52:17.388920+00:00,5.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,5.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,7.21,2026-06-05T16:52:17.388920+00:00,4.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-05T16:52:17.388920+00:00,4.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,53.25,2026-06-05T16:52:17.388920+00:00,6.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,6.0,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,29.5,2026-06-05T16:52:17.388920+00:00,5.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,5.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,19.3,2026-06-05T16:52:17.388920+00:00,5.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,5.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,55.0,2026-06-05T16:52:17.388920+00:00,6.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,6.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.9,2026-06-05T16:52:17.388920+00:00,3.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-05T16:52:17.388920+00:00,3.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.8,2026-06-05T16:52:17.388920+00:00,4.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-05T16:52:17.388920+00:00,4.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,81.37,2026-06-05T16:52:17.388920+00:00,6.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:52:17.388920+00:00,6.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,160.0,2026-06-05T16:52:17.388920+00:00,7.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:52:17.388920+00:00,7.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,159.16,2026-06-05T16:52:17.388920+00:00,7.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,7.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.43,2026-06-05T16:52:17.388920+00:00,3.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-05T16:52:17.388920+00:00,3.25,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.85,2026-06-05T16:52:17.388920+00:00,3.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.33,2026-06-05T16:52:17.388920+00:00,3.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-05T16:52:17.388920+00:00,0.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,9.7,2026-06-05T16:52:17.388920+00:00,0.75,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-05T16:52:17.388920+00:00,0.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.0,2026-06-05T16:52:17.388920+00:00,0.5,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.56,2026-06-05T16:52:17.388920+00:00,,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.58,2026-06-05T16:52:17.388920+00:00,,,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|js saoura|1.00|home,odds_api_io,Betfair Exchange,spreads,JS Saoura,1.08,2026-06-05T16:52:17.388920+00:00,1.0,home,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|-1.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,55.0,2026-06-05T16:52:17.388920+00:00,-1.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|js saoura|3.00|home,odds_api_io,Betfair Exchange,spreads,JS Saoura,1.01,2026-06-05T16:52:17.388920+00:00,3.0,home,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|-3.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,110.0,2026-06-05T16:52:17.388920+00:00,-3.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|-2.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,100.0,2026-06-05T16:52:17.388920+00:00,-2.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|js saoura|-2.00|home,odds_api_io,Betfair Exchange,spreads,JS Saoura,3.95,2026-06-05T16:52:17.388920+00:00,-2.0,home,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|2.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,1.78,2026-06-05T16:52:17.388920+00:00,2.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|js saoura|-1.00|home,odds_api_io,Betfair Exchange,spreads,JS Saoura,2.12,2026-06-05T16:52:17.388920+00:00,-1.0,home,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|1.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,3.55,2026-06-05T16:52:17.388920+00:00,1.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|js saoura|-3.00|home,odds_api_io,Betfair Exchange,spreads,JS Saoura,9.0,2026-06-05T16:52:17.388920+00:00,-3.0,home,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cs constantine|js saoura|2026-06-05,spreads|cs constantine|3.00|away,odds_api_io,Betfair Exchange,spreads,CS Constantine,1.25,2026-06-05T16:52:17.388920+00:00,3.0,away,71652566,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652566, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
