match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.25|home,spreads,SC Kalsdorf,-2.25,home,4.25,4.2037,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.509,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,2.25,away,1.21,1.1945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.00|home,spreads,SC Kalsdorf,-2.0,home,4.5,4.0921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.887,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,2.0,away,1.38,1.2657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.87,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.75|home,spreads,SC Kalsdorf,-1.75,home,3.12,3.1101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.207,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.75|away,spreads,SPG Wallern/ASV St. Marienkirchen,1.75,away,1.35,1.3241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.50|home,spreads,SC Kalsdorf,-1.5,home,2.7,2.6877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.346,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,1.5,away,1.45,1.4135,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.498,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.25|home,spreads,SC Kalsdorf,-1.25,home,2.425,2.4173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.257,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,1.25,away,6.6,2.377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.876,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.00|home,spreads,SC Kalsdorf,-1.0,home,2.7,2.3152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.133,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,1.0,away,6.25,2.3937,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.112,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-0.50|home,spreads,SC Kalsdorf,-0.5,home,1.75,1.7294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.337,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|0.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,0.5,away,3.55,2.6818,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.914,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-0.25|home,spreads,SC Kalsdorf,-0.25,home,1.575,1.5518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.867,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|0.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,0.25,away,3.3,2.8638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.067,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.00|home,spreads,SC Kalsdorf,0.0,home,1.4,1.3741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,-0.0,away,3.26,3.045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.413,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.25|home,spreads,SC Kalsdorf,0.25,home,1.325,1.3122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,-0.25,away,3.73,2.8953,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.744,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.50|home,spreads,SC Kalsdorf,0.5,home,1.275,1.2673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,-0.5,away,4.2,2.7725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.971,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.75|home,spreads,SC Kalsdorf,0.75,home,1.2,1.1897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.75|away,spreads,SPG Wallern/ASV St. Marienkirchen,-0.75,away,5.16,4.7567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.347,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.00|home,spreads,SC Kalsdorf,1.0,home,1.26,1.1525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.378,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,-1.0,away,7.8,3.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.786,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.25|home,spreads,SC Kalsdorf,1.25,home,1.11,1.0997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.653,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,-1.25,away,7.37,2.5577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.005,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,doubleChance|x2||,doubleChance,X2,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.50|home,spreads,SC Kalsdorf,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,-1.5,away,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.50|home,spreads,SC Kalsdorf,-3.5,home,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.75|home,spreads,SC Kalsdorf,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.75|away,spreads,SPG Wallern/ASV St. Marienkirchen,-2.75,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.25|home,spreads,SC Kalsdorf,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,-2.25,away,20.16,20.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.75|home,spreads,SC Kalsdorf,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.75|away,spreads,SPG Wallern/ASV St. Marienkirchen,-1.75,away,10.91,10.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.00|home,spreads,SC Kalsdorf,2.0,home,1.08,1.0438,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.417,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,-2.0,away,21.0,20.1141,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.419,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.75|home,spreads,SC Kalsdorf,-3.75,home,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.75|away,spreads,SPG Wallern/ASV St. Marienkirchen,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.00|home,spreads,SC Kalsdorf,-3.0,home,9.8,9.1722,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.397,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,3.0,away,1.16,1.1132,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.251,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.50|home,spreads,SC Kalsdorf,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.50|away,spreads,SPG Wallern/ASV St. Marienkirchen,-2.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.25|home,spreads,SC Kalsdorf,-3.25,home,9.21,9.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.25|away,spreads,SPG Wallern/ASV St. Marienkirchen,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|5.25|,totals,Over,5.25,,6.12,6.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|1.50|,totals,Under,1.5,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|0.75|,totals,Under,0.75,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|1.25|,totals,Under,1.25,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|1.75|,totals,Under,1.75,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|0.50|,totals,Under,0.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|2.00|,totals,Under,2.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|4.25|,totals,Over,4.25,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|5.50|,totals,Over,5.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|5.00|,totals,Over,5.0,,5.64,5.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|6.50|,totals,Over,6.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|4.75|,totals,Over,4.75,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|6.25|,totals,Over,6.25,,12.55,12.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|2.25|,totals,Under,2.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|5.75|,totals,Over,5.75,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|4.00|,totals,Over,4.0,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|6.00|,totals,Over,6.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|6.75|,totals,Over,6.75,,16.21,16.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|7.25|,totals,Over,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|7.00|,totals,Over,7.0,,17.35,17.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,btts|yes||,btts,Yes,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,btts|no||,btts,No,,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|3.00|home,spreads,SC Kalsdorf,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-3.00|away,spreads,SPG Wallern/ASV St. Marienkirchen,-3.0,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|marchfeld donauauen|sr donaufeld|2026-06-03,h2h|fc marchfeld donauauen||home,h2h,FC Marchfeld Donauauen,,home,1.95,1.95,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|marchfeld donauauen|sr donaufeld|2026-06-03,h2h|draw||,h2h,Draw,,,3.65,3.6253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.381,
soccer|marchfeld donauauen|sr donaufeld|2026-06-03,h2h|sr donaufeld||away,h2h,SR Donaufeld,,away,3.2,3.1218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.537,
soccer|marchfeld donauauen|sr donaufeld|2026-06-03,dnb|fc marchfeld donauauen|0.00|home,dnb,FC Marchfeld Donauauen,0.0,home,1.5,1.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|marchfeld donauauen|sr donaufeld|2026-06-03,dnb|sr donaufeld|0.00|away,dnb,SR Donaufeld,0.0,away,2.5,2.3377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.455,
