match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|1.75|home,spreads,Vasalunds IF,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|-1.75|away,spreads,FC Jarfalla,-1.75,away,15.78,15.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|4.50|,totals,Over,4.5,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|4.25|,totals,Over,4.25,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.24,3.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|4.75|,totals,Over,4.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|5.00|,totals,Over,5.0,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|6.25|,totals,Over,6.25,,20.18,20.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|2.00|,totals,Under,2.0,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|5.75|,totals,Over,5.75,,11.13,11.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|1.75|,totals,Under,1.75,,4.86,4.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|0.75|,totals,Under,0.75,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|0.50|,totals,Under,0.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|5.25|,totals,Over,5.25,,7.5,7.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|5.50|,totals,Over,5.5,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|1.25|,totals,Under,1.25,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.83,1.7937,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.173,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|3.00|,totals,Under,3.0,,2.18,2.0716,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.89,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|1.50|,totals,Under,1.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|2.25|,totals,Under,2.25,,3.34,3.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|1.00|,totals,Under,1.0,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|7.00|,totals,Over,7.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|6.00|,totals,Over,6.0,,19.37,19.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,h2h|estudiantes de lp reserve||home,h2h,Estudiantes de LP Reserve,,home,1.83,1.7611,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.179,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,h2h|draw||,h2h,Draw,,,3.3,3.2504,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.947,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,h2h|independiente rivadavia de mendoza reserve||away,h2h,Independiente Rivadavia de Mendoza Reserve,,away,4.333,4.083,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.895,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,dnb|estudiantes de lp reserve|0.00|home,dnb,Estudiantes de LP Reserve,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,dnb|independiente rivadavia de mendoza reserve|0.00|away,dnb,Independiente Rivadavia de Mendoza Reserve,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-0.75|home,spreads,Estudiantes de LP Reserve,-0.75,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|0.75|away,spreads,Independiente Rivadavia de Mendoza Reserve,0.75,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.075,2.0485,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,1.807,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.727,1.7025,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.337,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-1.75|home,spreads,Estudiantes de LP Reserve,-1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|1.75|away,spreads,Independiente Rivadavia de Mendoza Reserve,1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-1.50|home,spreads,Estudiantes de LP Reserve,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|1.50|away,spreads,Independiente Rivadavia de Mendoza Reserve,1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-1.00|home,spreads,Estudiantes de LP Reserve,-1.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|1.00|away,spreads,Independiente Rivadavia de Mendoza Reserve,1.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|0.00|home,spreads,Estudiantes de LP Reserve,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|-0.00|away,spreads,Independiente Rivadavia de Mendoza Reserve,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-0.50|home,spreads,Estudiantes de LP Reserve,-0.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|0.50|away,spreads,Independiente Rivadavia de Mendoza Reserve,0.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-0.25|home,spreads,Estudiantes de LP Reserve,-0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|0.25|away,spreads,Independiente Rivadavia de Mendoza Reserve,0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|0.25|home,spreads,Estudiantes de LP Reserve,0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|-0.25|away,spreads,Independiente Rivadavia de Mendoza Reserve,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|0.50|home,spreads,Estudiantes de LP Reserve,0.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|-0.50|away,spreads,Independiente Rivadavia de Mendoza Reserve,-0.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-2.50|home,spreads,Estudiantes de LP Reserve,-2.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|2.50|away,spreads,Independiente Rivadavia de Mendoza Reserve,2.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-2.25|home,spreads,Estudiantes de LP Reserve,-2.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|2.25|away,spreads,Independiente Rivadavia de Mendoza Reserve,2.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-2.00|home,spreads,Estudiantes de LP Reserve,-2.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|2.00|away,spreads,Independiente Rivadavia de Mendoza Reserve,2.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|-1.25|home,spreads,Estudiantes de LP Reserve,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|1.25|away,spreads,Independiente Rivadavia de Mendoza Reserve,1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|estudiantes de lp reserve|0.75|home,spreads,Estudiantes de LP Reserve,0.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,spreads|independiente rivadavia de mendoza reserve|-0.75|away,spreads,Independiente Rivadavia de Mendoza Reserve,-0.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.75,1.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|over|3.50|,totals,Over,3.5,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|independiente rivadavia mendoza reserves|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|instituto ac cordoba reserves||home,h2h,Instituto AC Cordoba Reserves,,home,2.36,2.253,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.139,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|draw||,h2h,Draw,,,3.25,3.1151,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.564,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|atletico tucuman reserve||away,h2h,Atletico Tucuman Reserve,,away,3.2,3.0496,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.648,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,dnb|instituto ac cordoba reserves|0.00|home,dnb,Instituto AC Cordoba Reserves,0.0,home,1.67,1.6425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.039,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,dnb|atletico tucuman reserve|0.00|away,dnb,Atletico Tucuman Reserve,0.0,away,2.26,2.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.207,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-0.25|home,spreads,Instituto AC Cordoba Reserves,-0.25,home,2.01,1.9927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|0.25|away,spreads,Atletico Tucuman Reserve,0.25,away,1.86,1.8427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.94,1.9326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.402,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.875,1.7928,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.806,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.24,2.1066,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.904,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.72,1.6984,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.884,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.75|home,spreads,Instituto AC Cordoba Reserves,-1.75,home,5.75,3.3212,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.982,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.75|away,spreads,Atletico Tucuman Reserve,1.75,away,1.14,1.0756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.32,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.50|home,spreads,Instituto AC Cordoba Reserves,-1.5,home,4.25,3.0191,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.843,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.50|away,spreads,Atletico Tucuman Reserve,1.5,away,6.4,1.7367,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.414,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.25|home,spreads,Instituto AC Cordoba Reserves,-1.25,home,3.8,2.8994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.057,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.25|away,spreads,Atletico Tucuman Reserve,1.25,away,5.9,1.7173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.09,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.00|home,spreads,Instituto AC Cordoba Reserves,-1.0,home,3.45,2.7932,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.387,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.00|away,spreads,Atletico Tucuman Reserve,1.0,away,5.5,1.6917,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,78.906,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-0.75|home,spreads,Instituto AC Cordoba Reserves,-0.75,home,2.675,2.5048,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.99,
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|0.75|away,spreads,Atletico Tucuman Reserve,0.75,away,3.8,1.9642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.311,
