match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-03T11:05:25.599875+00:00,3.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-03T11:05:25.599875+00:00,3.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-2.75|home,odds_api_io,Bet365,spreads,Vasalunds IF,6.6,2026-06-03T11:05:25.599875+00:00,-2.75,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|2.75|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.11,2026-06-03T11:05:25.599875+00:00,2.75,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-2.50|home,odds_api_io,Bet365,spreads,Vasalunds IF,5.25,2026-06-03T11:05:25.599875+00:00,-2.5,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|2.50|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.16,2026-06-03T11:05:25.599875+00:00,2.5,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-2.25|home,odds_api_io,Bet365,spreads,Vasalunds IF,4.65,2026-06-03T11:05:25.599875+00:00,-2.25,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|2.25|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.18,2026-06-03T11:05:25.599875+00:00,2.25,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-2.00|home,odds_api_io,Bet365,spreads,Vasalunds IF,4.25,2026-06-03T11:05:25.599875+00:00,-2.0,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|2.00|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.21,2026-06-03T11:05:25.599875+00:00,2.0,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-1.75|home,odds_api_io,Bet365,spreads,Vasalunds IF,3.3,2026-06-03T11:05:25.599875+00:00,-1.75,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|1.75|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.325,2026-06-03T11:05:25.599875+00:00,1.75,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-1.50|home,odds_api_io,Bet365,spreads,Vasalunds IF,2.75,2026-06-03T11:05:25.599875+00:00,-1.5,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|1.50|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.425,2026-06-03T11:05:25.599875+00:00,1.5,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-1.25|home,odds_api_io,Bet365,spreads,Vasalunds IF,2.425,2026-06-03T11:05:25.599875+00:00,-1.25,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|1.25|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.525,2026-06-03T11:05:25.599875+00:00,1.25,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-1.00|home,odds_api_io,Bet365,spreads,Vasalunds IF,2.2,2026-06-03T11:05:25.599875+00:00,-1.0,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|1.00|away,odds_api_io,Bet365,spreads,FC Jarfalla,1.65,2026-06-03T11:05:25.599875+00:00,1.0,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-0.50|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.7,2026-06-03T11:05:25.599875+00:00,-0.5,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|0.50|away,odds_api_io,Bet365,spreads,FC Jarfalla,3.8,2026-06-03T11:05:25.599875+00:00,0.5,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|-0.25|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.525,2026-06-03T11:05:25.599875+00:00,-0.25,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|0.25|away,odds_api_io,Bet365,spreads,FC Jarfalla,3.45,2026-06-03T11:05:25.599875+00:00,0.25,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|0.00|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.35,2026-06-03T11:05:25.599875+00:00,0.0,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|-0.00|away,odds_api_io,Bet365,spreads,FC Jarfalla,3.1,2026-06-03T11:05:25.599875+00:00,-0.0,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|0.25|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.3,2026-06-03T11:05:25.599875+00:00,0.25,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|-0.25|away,odds_api_io,Bet365,spreads,FC Jarfalla,2.425,2026-06-03T11:05:25.599875+00:00,-0.25,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|0.50|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.25,2026-06-03T11:05:25.599875+00:00,0.5,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|-0.50|away,odds_api_io,Bet365,spreads,FC Jarfalla,2.1,2026-06-03T11:05:25.599875+00:00,-0.5,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|vasalunds if|0.75|home,odds_api_io,Bet365,spreads,Vasalunds IF,1.17,2026-06-03T11:05:25.599875+00:00,0.75,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,spreads|fc jarfalla|-0.75|away,odds_api_io,Bet365,spreads,FC Jarfalla,5.0,2026-06-03T11:05:25.599875+00:00,-0.75,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-03T11:05:25.599875+00:00,4.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-03T11:05:25.599875+00:00,4.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-03T11:05:25.599875+00:00,5.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-03T11:05:25.599875+00:00,5.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.125,2026-06-03T11:05:25.599875+00:00,0.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,5.5,2026-06-03T11:05:25.599875+00:00,0.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.571,2026-06-03T11:05:25.599875+00:00,1.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.25,2026-06-03T11:05:25.599875+00:00,1.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.75,2026-06-03T11:05:25.599875+00:00,2.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.4,2026-06-03T11:05:25.599875+00:00,2.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-03T11:05:25.599875+00:00,3.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-03T11:05:25.599875+00:00,3.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.5,2026-06-03T11:05:25.599875+00:00,2.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.5,2026-06-03T11:05:25.599875+00:00,2.5,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,h2h|vasalunds if||home,odds_api_io,Betfair Exchange,h2h,Vasalunds IF,1.64,2026-06-03T11:05:25.599875+00:00,,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-03T11:05:25.599875+00:00,,,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,h2h|fc jarfalla||away,odds_api_io,Betfair Exchange,h2h,FC Jarfalla,4.7,2026-06-03T11:05:25.599875+00:00,,away,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jarfalla|vasalunds if|2026-06-03,dnb|vasalunds if|0.00|home,odds_api_io,Betfair Exchange,dnb,Vasalunds IF,1.32,2026-06-03T11:05:25.599875+00:00,0.0,home,68310938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310938, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
