match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.75|home,spreads,Annapolis Blues FC,-0.75,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.75|away,spreads,Lionsbridge FC,0.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.50|home,spreads,Annapolis Blues FC,-0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.50|away,spreads,Lionsbridge FC,0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.25|home,spreads,Annapolis Blues FC,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.25|away,spreads,Lionsbridge FC,0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.00|home,spreads,Annapolis Blues FC,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.00|away,spreads,Lionsbridge FC,-0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.25|home,spreads,Annapolis Blues FC,0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.25|away,spreads,Lionsbridge FC,-0.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.75|home,spreads,Annapolis Blues FC,0.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.75|away,spreads,Lionsbridge FC,-0.75,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.00|home,spreads,Annapolis Blues FC,1.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.00|away,spreads,Lionsbridge FC,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.25|home,spreads,Annapolis Blues FC,1.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.25|away,spreads,Lionsbridge FC,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.50|home,spreads,Annapolis Blues FC,1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.50|away,spreads,Lionsbridge FC,-1.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.75|home,spreads,Annapolis Blues FC,1.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.75|away,spreads,Lionsbridge FC,-1.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.00|home,spreads,Annapolis Blues FC,2.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.00|away,spreads,Lionsbridge FC,-2.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.25|home,spreads,Annapolis Blues FC,2.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.25|away,spreads,Lionsbridge FC,-2.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.50|home,spreads,Annapolis Blues FC,2.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.50|away,spreads,Lionsbridge FC,-2.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,h2h|avai fc sc||home,h2h,Avai FC SC,,home,3.2,2.8779,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.064,
soccer|avai|chapecoense|2026-06-03,h2h|draw||,h2h,Draw,,,2.75,2.6048,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.636,
soccer|avai|chapecoense|2026-06-03,h2h|chapecoense sc||away,h2h,Chapecoense SC,,away,2.96,2.7229,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.702,
soccer|avai|chapecoense|2026-06-03,dnb|avai fc sc|0.00|home,dnb,Avai FC SC,0.0,home,2.04,1.9254,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.625,
soccer|avai|chapecoense|2026-06-03,dnb|chapecoense sc|0.00|away,dnb,Chapecoense SC,0.0,away,1.89,1.8236,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.27,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.00|home,spreads,Avai FC SC,0.0,home,2.04,1.9917,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.001,
soccer|avai|chapecoense|2026-06-03,totals|over|2.00|,totals,Over,2.0,,2.13,2.0595,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.052,
soccer|avai|chapecoense|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.8,1.7799,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.587,
soccer|avai|chapecoense|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.63,2.6274,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.072,
soccer|avai|chapecoense|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.444,1.412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.212,
soccer|avai|chapecoense|2026-06-03,btts|yes||,btts,Yes,,,2.2,2.1364,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.326,
soccer|avai|chapecoense|2026-06-03,btts|no||,btts,No,,,1.76,1.6807,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.101,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-2.00|home,spreads,Avai FC SC,-2.0,home,30.0,23.7998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.549,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|2.00|away,spreads,Chapecoense SC,2.0,away,15.0,1.5108,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,91.373,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.00|home,spreads,Avai FC SC,-1.0,home,8.8,6.4963,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,7.684,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.00|home,spreads,Avai FC SC,2.0,home,1.11,1.0754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.997,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.00|away,spreads,Chapecoense SC,-2.0,away,19.5,2.9913,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,86.615,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|3.00|home,spreads,Avai FC SC,3.0,home,1.03,1.0275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.474,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.00|away,spreads,Chapecoense SC,-1.0,away,7.8,2.3619,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,74.899,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|3.00|away,spreads,Chapecoense SC,3.0,away,41.0,1.9566,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,95.6,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.50|home,spreads,Avai FC SC,-0.5,home,3.2,2.5282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.382,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.50|away,spreads,Chapecoense SC,0.5,away,2.75,1.8744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,34.059,
soccer|avai|chapecoense|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.4484,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,3.756,
soccer|avai|chapecoense|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.5004,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,3.057,
soccer|avai|chapecoense|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,3.4493,"[""Bet365""]","[""odds_api_io""]",2,0.84,
soccer|avai|chapecoense|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.3,1.2925,"[""Bet365""]","[""odds_api_io""]",2,0.898,
soccer|avai|chapecoense|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.50|home,spreads,Avai FC SC,-1.5,home,8.8,7.5625,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.788,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.50|away,spreads,Chapecoense SC,1.5,away,6.4,1.839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.118,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.25|home,spreads,Avai FC SC,-1.25,home,7.93,6.8486,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.056,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.25|away,spreads,Chapecoense SC,1.25,away,5.9,1.8315,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.96,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.00|away,spreads,Chapecoense SC,1.0,away,5.25,1.561,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,70.238,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.75|home,spreads,Avai FC SC,-0.75,home,4.22,3.8622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.472,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.75|away,spreads,Chapecoense SC,0.75,away,3.45,1.8518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.139,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.25|home,spreads,Avai FC SC,-0.25,home,2.63,2.4983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.082,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.25|away,spreads,Chapecoense SC,0.25,away,2.35,1.8756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.141,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.25|home,spreads,Avai FC SC,0.25,home,1.65,1.6123,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.886,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.25|away,spreads,Chapecoense SC,-0.25,away,2.44,1.9035,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.533,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.50|home,spreads,Avai FC SC,0.5,home,1.47,1.4476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.148,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.50|away,spreads,Chapecoense SC,-0.5,away,2.97,1.9155,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.759,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.75|home,spreads,Avai FC SC,0.75,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.75|away,spreads,Chapecoense SC,-0.75,away,3.91,1.9409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.856,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.00|home,spreads,Avai FC SC,1.0,home,1.47,1.265,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.18,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.25|home,spreads,Avai FC SC,1.25,home,1.13,1.13,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.25|away,spreads,Chapecoense SC,-1.25,away,7.25,1.974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.096,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.50|home,spreads,Avai FC SC,1.5,home,1.115,1.1124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.404,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.50|away,spreads,Chapecoense SC,-1.5,away,7.94,1.9748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.496,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.00|away,spreads,Chapecoense SC,-0.0,away,1.89,1.8517,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.884,
soccer|avai|chapecoense|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.47,1.3941,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.73,
soccer|avai|chapecoense|2026-06-03,doubleChance|12||,doubleChance,12,,,1.58,1.4774,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.173,
soccer|avai|chapecoense|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.42,1.3599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.501,
soccer|avai|chapecoense|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.62,1.5602,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.938,
soccer|avai|chapecoense|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.56,2.4178,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.797,
soccer|avai|chapecoense|2026-06-03,totals|over|3.50|,totals,Over,3.5,,6.0,5.3283,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.386,
soccer|avai|chapecoense|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.17,1.1455,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.816,
soccer|avai|chapecoense|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.16,1.1355,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.883,
soccer|avai|chapecoense|2026-06-03,totals|under|0.50|,totals,Under,0.5,,6.55,5.703,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.733,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.75|home,spreads,Avai FC SC,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.75|away,spreads,Chapecoense SC,-1.75,away,10.99,10.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.75|home,spreads,Avai FC SC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.75|away,spreads,Chapecoense SC,-2.75,away,30.9,30.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.75|home,spreads,Avai FC SC,-1.75,home,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.75|away,spreads,Chapecoense SC,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.25|home,spreads,Avai FC SC,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.25|away,spreads,Chapecoense SC,-2.25,away,18.9,18.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.50|home,spreads,Avai FC SC,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.50|away,spreads,Chapecoense SC,-2.5,away,19.62,19.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-2.25|home,spreads,Avai FC SC,-2.25,home,30.28,30.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|2.25|away,spreads,Chapecoense SC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|2.75|,totals,Over,2.75,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.00|,totals,Over,3.0,,4.97,4.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.25|,totals,Over,3.25,,5.48,5.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.75|,totals,Over,3.75,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.00|,totals,Over,4.0,,13.91,13.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.50|,totals,Over,4.5,,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.25|,totals,Over,4.25,,14.7,14.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|5.50|,totals,Over,5.5,,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.75|,totals,Over,4.75,,22.69,22.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|5.00|,totals,Over,5.0,,44.03,44.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|5.25|,totals,Over,5.25,,45.01,45.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|0.75|,totals,Under,0.75,,5.05,5.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.00|,totals,Under,1.0,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-3.00|home,spreads,Avai FC SC,-3.0,home,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-3.00|away,spreads,Chapecoense SC,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,h2h|davis legacy||home,h2h,Davis Legacy,,home,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,h2h|san francisco glens sc||away,h2h,San Francisco Glens SC,,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,dnb|davis legacy|0.00|home,dnb,Davis Legacy,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
