match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-3.00|home,odds_api_io,Bet365,spreads,Netherlands,4.1,2026-06-03T17:06:00.885710+00:00,-3.0,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|3.00|away,odds_api_io,Bet365,spreads,Algeria,1.225,2026-06-03T17:06:00.885710+00:00,3.0,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-2.75|home,odds_api_io,Bet365,spreads,Netherlands,3.1,2026-06-03T17:06:00.885710+00:00,-2.75,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|2.75|away,odds_api_io,Bet365,spreads,Algeria,1.35,2026-06-03T17:06:00.885710+00:00,2.75,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-2.50|home,odds_api_io,Bet365,spreads,Netherlands,2.675,2026-06-03T17:06:00.885710+00:00,-2.5,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|2.50|away,odds_api_io,Bet365,spreads,Algeria,1.45,2026-06-03T17:06:00.885710+00:00,2.5,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-2.25|home,odds_api_io,Bet365,spreads,Netherlands,2.375,2026-06-03T17:06:00.885710+00:00,-2.25,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|2.25|away,odds_api_io,Bet365,spreads,Algeria,1.55,2026-06-03T17:06:00.885710+00:00,2.25,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-2.00|home,odds_api_io,Bet365,spreads,Netherlands,2.1,2026-06-03T17:06:00.885710+00:00,-2.0,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|2.00|away,odds_api_io,Bet365,spreads,Algeria,1.7,2026-06-03T17:06:00.885710+00:00,2.0,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-1.50|home,odds_api_io,Bet365,spreads,Netherlands,1.675,2026-06-03T17:06:00.885710+00:00,-1.5,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|1.50|away,odds_api_io,Bet365,spreads,Algeria,2.15,2026-06-03T17:06:00.885710+00:00,1.5,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-1.25|home,odds_api_io,Bet365,spreads,Netherlands,1.5,2026-06-03T17:06:00.885710+00:00,-1.25,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|1.25|away,odds_api_io,Bet365,spreads,Algeria,2.5,2026-06-03T17:06:00.885710+00:00,1.25,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-1.00|home,odds_api_io,Bet365,spreads,Netherlands,1.325,2026-06-03T17:06:00.885710+00:00,-1.0,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|1.00|away,odds_api_io,Bet365,spreads,Algeria,3.3,2026-06-03T17:06:00.885710+00:00,1.0,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-0.75|home,odds_api_io,Bet365,spreads,Netherlands,1.275,2026-06-03T17:06:00.885710+00:00,-0.75,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|0.75|away,odds_api_io,Bet365,spreads,Algeria,3.55,2026-06-03T17:06:00.885710+00:00,0.75,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-0.50|home,odds_api_io,Bet365,spreads,Netherlands,1.24,2026-06-03T17:06:00.885710+00:00,-0.5,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|0.50|away,odds_api_io,Bet365,spreads,Algeria,3.9,2026-06-03T17:06:00.885710+00:00,0.5,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-0.25|home,odds_api_io,Bet365,spreads,Netherlands,1.15,2026-06-03T17:06:00.885710+00:00,-0.25,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|0.25|away,odds_api_io,Bet365,spreads,Algeria,5.5,2026-06-03T17:06:00.885710+00:00,0.25,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T17:06:00.885710+00:00,2.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-03T17:06:00.885710+00:00,2.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-03T17:06:00.885710+00:00,0.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-03T17:06:00.885710+00:00,0.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-03T17:06:00.885710+00:00,1.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-03T17:06:00.885710+00:00,1.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,h2h|netherlands||home,odds_api_io,Unibet,h2h,Netherlands,1.24,2026-06-03T17:06:00.885710+00:00,,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,6.1,2026-06-03T17:06:00.885710+00:00,,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,h2h|algeria||away,odds_api_io,Unibet,h2h,Algeria,12.0,2026-06-03T17:06:00.885710+00:00,,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,dnb|netherlands|0.00|home,odds_api_io,Unibet,dnb,Netherlands,1.11,2026-06-03T17:06:00.885710+00:00,0.0,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,dnb|algeria|0.00|away,odds_api_io,Unibet,dnb,Algeria,5.3,2026-06-03T17:06:00.885710+00:00,0.0,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.03,2026-06-03T17:06:00.885710+00:00,,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.12,2026-06-03T17:06:00.885710+00:00,,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,3.95,2026-06-03T17:06:00.885710+00:00,,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|netherlands|-1.50|home,odds_api_io,Unibet,spreads,Netherlands,1.66,2026-06-03T17:06:00.885710+00:00,-1.5,home,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,spreads|algeria|1.50|away,odds_api_io,Unibet,spreads,Algeria,2.07,2026-06-03T17:06:00.885710+00:00,1.5,away,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.23,2026-06-03T17:06:00.885710+00:00,3.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.58,2026-06-03T17:06:00.885710+00:00,3.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.48,2026-06-03T17:06:00.885710+00:00,2.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.48,2026-06-03T17:06:00.885710+00:00,2.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.95,2026-06-03T17:06:00.885710+00:00,4.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.21,2026-06-03T17:06:00.885710+00:00,4.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.13,2026-06-03T17:06:00.885710+00:00,1.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.25,2026-06-03T17:06:00.885710+00:00,1.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|5.50|,odds_api_io,Unibet,totals,Over,7.5,2026-06-03T17:06:00.885710+00:00,5.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.06,2026-06-03T17:06:00.885710+00:00,5.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|algeria|netherlands|2026-06-03,totals|over|6.50|,odds_api_io,Unibet,totals,Over,15.0,2026-06-03T17:06:00.885710+00:00,6.5,,69621688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69621688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
