match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-1.50|away,odds_api_io,Betfair Exchange,spreads,Charlotte Independence,3.94,2026-06-03T19:05:32.186401+00:00,-1.5,away,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Naples,6.78,2026-06-03T19:05:32.186401+00:00,-1.5,home,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|1.50|away,odds_api_io,Betfair Exchange,spreads,Charlotte Independence,1.12,2026-06-03T19:05:32.186401+00:00,1.5,away,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.33,2026-06-03T19:05:32.186401+00:00,3.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.65,2026-06-03T19:05:32.186401+00:00,3.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.13,2026-06-03T19:05:32.186401+00:00,3.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-03T19:05:32.186401+00:00,3.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-03T19:05:32.186401+00:00,1.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-03T19:05:32.186401+00:00,1.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-03T19:05:32.186401+00:00,0.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.4,2026-06-03T19:05:32.186401+00:00,0.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,6.25,2026-06-03T19:05:32.186401+00:00,4.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-03T19:05:32.186401+00:00,4.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-03T19:05:32.186401+00:00,1.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.45,2026-06-03T19:05:32.186401+00:00,1.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-03T19:05:32.186401+00:00,3.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.81,2026-06-03T19:05:32.186401+00:00,3.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.79,2026-06-03T19:05:32.186401+00:00,2.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.06,2026-06-03T19:05:32.186401+00:00,2.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-03T19:05:32.186401+00:00,2.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.81,2026-06-03T19:05:32.186401+00:00,2.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.9,2026-06-03T19:05:32.186401+00:00,4.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-03T19:05:32.186401+00:00,4.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.47,2026-06-03T19:05:32.186401+00:00,4.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-03T19:05:32.186401+00:00,4.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,4.04,2026-06-03T19:05:32.186401+00:00,4.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-03T19:05:32.186401+00:00,4.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-03T19:05:32.186401+00:00,2.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.71,2026-06-03T19:05:32.186401+00:00,2.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-03T19:05:32.186401+00:00,2.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.36,2026-06-03T19:05:32.186401+00:00,2.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-03T19:05:32.186401+00:00,1.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.13,2026-06-03T19:05:32.186401+00:00,1.75,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.63,2026-06-03T19:05:32.186401+00:00,3.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-03T19:05:32.186401+00:00,3.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,9.56,2026-06-03T19:05:32.186401+00:00,5.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T19:05:32.186401+00:00,5.25,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-03T19:05:32.186401+00:00,1.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.84,2026-06-03T19:05:32.186401+00:00,1.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-03T19:05:32.186401+00:00,0.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.5,2026-06-03T19:05:32.186401+00:00,0.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,10.09,2026-06-03T19:05:32.186401+00:00,5.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T19:05:32.186401+00:00,5.5,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,9.03,2026-06-03T19:05:32.186401+00:00,5.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charlotte independence|naples|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T19:05:32.186401+00:00,5.0,,67171970,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171970, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
