match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-1.00|home,odds_api_io,Betfair Exchange,spreads,Jordan,1.13,2026-06-03T13:05:31.106369+00:00,-1.0,home,71798200,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71798200, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|1.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia,7.2,2026-06-03T13:05:31.106369+00:00,1.0,away,71798200,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71798200, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jordan|malaysia|2026-06-03,spreads|jordan|1.00|home,odds_api_io,Betfair Exchange,spreads,Jordan,1.01,2026-06-03T13:05:31.106369+00:00,1.0,home,71798200,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71798200, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-1.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia,26.0,2026-06-03T13:05:31.106369+00:00,-1.0,away,71798200,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71798200, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jordan|malaysia|2026-06-03,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.39,2026-06-03T13:05:31.106369+00:00,2.5,,209435,"{""provider_source"": ""bzzoiro""}",1
soccer|jordan|malaysia|2026-06-03,totals|over|25.00|,bzzoiro,1xbet,totals,Over,2.39,2026-06-03T13:05:31.106369+00:00,25.0,,209435,"{""provider_source"": ""bzzoiro""}",1
soccer|jordan|malaysia|2026-06-03,totals|under|1.50|,bzzoiro,1xbet,totals,Under,2.64,2026-06-03T13:05:31.106369+00:00,1.5,,209435,"{""provider_source"": ""bzzoiro""}",1
soccer|jordan|malaysia|2026-06-03,totals|under|15.00|,bzzoiro,1xbet,totals,Under,2.64,2026-06-03T13:05:31.106369+00:00,15.0,,209435,"{""provider_source"": ""bzzoiro""}",1
soccer|jordan|malaysia|2026-06-03,h2h|jordan||home,bzzoiro,1xbet,h2h,Jordan,2.03,2026-06-03T13:05:31.106369+00:00,,home,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|jordan||home,bzzoiro,oddssafari-consensus,h2h,Jordan,2.03,2026-06-03T13:05:31.106369+00:00,,home,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.12,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.12,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|malaysia||away,bzzoiro,1xbet,h2h,Malaysia,3.355,2026-06-03T13:05:31.106369+00:00,,away,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|malaysia||away,bzzoiro,oddssafari-consensus,h2h,Malaysia,3.36,2026-06-03T13:05:31.106369+00:00,,away,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.4,2026-06-03T13:05:31.106369+00:00,15.0,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,2.64,2026-06-03T13:05:31.106369+00:00,15.0,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,2.39,2026-06-03T13:05:31.106369+00:00,25.0,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.48,2026-06-03T13:05:31.106369+00:00,25.0,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|yes||,bzzoiro,1xbet,btts,Yes,2.06,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.06,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|no||,bzzoiro,1xbet,btts,No,1.65,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.65,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|jordan||home,bzzoiro,bzzoiro,h2h,Jordan,2.03,2026-06-03T13:05:31.106369+00:00,,home,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.12,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,h2h|malaysia||away,bzzoiro,bzzoiro,h2h,Malaysia,3.355,2026-06-03T13:05:31.106369+00:00,,away,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.06,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|jordan|malaysia|2026-06-03,btts|no||,bzzoiro,bzzoiro,btts,No,1.65,2026-06-03T13:05:31.106369+00:00,,,209435,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209435""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|fk teplice b||home,odds_api_io,Betfair Exchange,h2h,FK Teplice B,1.51,2026-06-03T13:05:31.106369+00:00,,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.0,2026-06-03T13:05:31.106369+00:00,,,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|fk arsenal ceska lipa||away,odds_api_io,Betfair Exchange,h2h,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,dnb|fk teplice b|0.00|home,odds_api_io,Betfair Exchange,dnb,FK Teplice B,1.13,2026-06-03T13:05:31.106369+00:00,0.0,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,dnb|fk arsenal ceska lipa|0.00|away,odds_api_io,Betfair Exchange,dnb,FK Arsenal Ceska Lipa,1.37,2026-06-03T13:05:31.106369+00:00,0.0,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.09,2026-06-03T13:05:31.106369+00:00,,,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.16,2026-06-03T13:05:31.106369+00:00,,,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.25,2026-06-03T13:05:31.106369+00:00,,,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.00|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.13,2026-06-03T13:05:31.106369+00:00,0.0,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.00|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.37,2026-06-03T13:05:31.106369+00:00,-0.0,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.50|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.09,2026-06-03T13:05:31.106369+00:00,0.5,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.50|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-0.5,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|-0.75|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.51,2026-06-03T13:05:31.106369+00:00,-0.75,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|0.75|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.12,2026-06-03T13:05:31.106369+00:00,0.75,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.75|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.04,2026-06-03T13:05:31.106369+00:00,0.75,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.75|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-0.75,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|2.25|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.11,2026-06-03T13:05:31.106369+00:00,2.25,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-2.25|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-2.25,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|2.00|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.11,2026-06-03T13:05:31.106369+00:00,2.0,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-2.00|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-2.0,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|-0.50|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.51,2026-06-03T13:05:31.106369+00:00,-0.5,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|0.50|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.25,2026-06-03T13:05:31.106369+00:00,0.5,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|1.25|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.16,2026-06-03T13:05:31.106369+00:00,1.25,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-1.25|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-1.25,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|-1.50|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.51,2026-06-03T13:05:31.106369+00:00,-1.5,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|1.50|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.02,2026-06-03T13:05:31.106369+00:00,1.5,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|-0.25|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.32,2026-06-03T13:05:31.106369+00:00,-0.25,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|0.25|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.3,2026-06-03T13:05:31.106369+00:00,0.25,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|1.75|home,odds_api_io,Betfair Exchange,spreads,FK Teplice B,1.11,2026-06-03T13:05:31.106369+00:00,1.75,home,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-1.75|away,odds_api_io,Betfair Exchange,spreads,FK Arsenal Ceska Lipa,1.82,2026-06-03T13:05:31.106369+00:00,-1.75,away,66614122,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66614122, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
