match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|celeste|vita|2026-06-03,spreads|céleste|0.00|home,spreads,Céleste,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.00|away,spreads,Vita Club,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.25|home,spreads,Céleste,0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.25|away,spreads,Vita Club,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.50|home,spreads,Céleste,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.50|away,spreads,Vita Club,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.75|home,spreads,Céleste,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.75|away,spreads,Vita Club,-0.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.00|home,spreads,Céleste,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.00|away,spreads,Vita Club,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.25|home,spreads,Céleste,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.25|away,spreads,Vita Club,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.50|home,spreads,Céleste,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.50|away,spreads,Vita Club,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,h2h|japan||home,h2h,Japan,,home,4.5,2.5927,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,44.892,
soccer|japan|portugal|2026-06-03,h2h|draw||,h2h,Draw,,,3.6,3.4819,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.073,
soccer|japan|portugal|2026-06-03,h2h|portugal||away,h2h,Portugal,,away,1.66,1.4901,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,18.499,
soccer|japan|portugal|2026-06-03,dnb|japan|0.00|home,dnb,Japan,0.0,home,3.5,1.552,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.438,
soccer|japan|portugal|2026-06-03,dnb|portugal|0.00|away,dnb,Portugal,0.0,away,1.285,1.1286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.189,
soccer|japan|portugal|2026-06-03,spreads|japan|0.75|home,spreads,Japan,0.75,home,1.975,1.9263,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.559,
soccer|japan|portugal|2026-06-03,spreads|portugal|-0.75|away,spreads,Portugal,-0.75,away,1.94,1.8807,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.248,
soccer|japan|portugal|2026-06-03,totals|over|3.00|,totals,Over,3.0,,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,btts|yes||,btts,Yes,,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,btts|no||,btts,No,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|japan|1.00|home,spreads,Japan,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|portugal|-1.00|away,spreads,Portugal,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|japan|-1.00|home,spreads,Japan,-1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|portugal|1.00|away,spreads,Portugal,1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.86,1.86,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.94,1.94,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,h2h|philippines u19||home,h2h,Philippines U19,,home,70.0,46.0591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|australia|philippines|2026-06-03,h2h|draw||,h2h,Draw,,,20.0,17.1875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.667,
soccer|australia|philippines|2026-06-03,h2h|australia u19||away,h2h,Australia U19,,away,1.04,1.0245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|australia|philippines|2026-06-03,dnb|philippines u19|0.00|home,dnb,Philippines U19,0.0,home,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,dnb|australia u19|0.00|away,dnb,Australia U19,0.0,away,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|philippines u19|4.00|home,spreads,Philippines U19,4.0,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|australia u19|-4.00|away,spreads,Australia U19,-4.0,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.975,1.9725,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.129,
soccer|australia|philippines|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.825,1.8175,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.454,
soccer|australia|philippines|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|2.50|,totals,Under,2.5,,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,btts|yes||,btts,Yes,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|philippines u19|1.00|home,spreads,Philippines U19,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|australia u19|-1.00|away,spreads,Australia U19,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|philippines u19|4.25|home,spreads,Philippines U19,4.25,home,1.68,1.68,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|australia u19|-4.25|away,spreads,Australia U19,-4.25,away,2.11,2.11,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,h2h|milford fc||home,h2h,Milford FC,,home,3.45,3.2688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.273,
soccer|magesi|milford|2026-06-03,h2h|draw||,h2h,Draw,,,3.05,2.9615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.996,
soccer|magesi|milford|2026-06-03,h2h|magesi fc||away,h2h,Magesi FC,,away,2.52,2.407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.796,
soccer|magesi|milford|2026-06-03,dnb|milford fc|0.00|home,dnb,Milford FC,0.0,home,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|magesi|milford|2026-06-03,dnb|magesi fc|0.00|away,dnb,Magesi FC,0.0,away,1.7,1.6572,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.096,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.25|home,spreads,Milford FC,0.25,home,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.25|away,spreads,Magesi FC,-0.25,away,2.11,2.0545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.607,
soccer|magesi|milford|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.88,1.8775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.142,
soccer|magesi|milford|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.99,1.9576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.697,
soccer|magesi|milford|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.56,2.5302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|magesi|milford|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.57,1.5348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.972,
soccer|magesi|milford|2026-06-03,btts|yes||,btts,Yes,,,2.08,2.0399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|magesi|milford|2026-06-03,btts|no||,btts,No,,,1.83,1.7779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.259,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.00|home,spreads,Milford FC,-1.0,home,10.0,7.7592,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.0,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.00|away,spreads,Magesi FC,-1.0,away,5.9,1.9636,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,72.337,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.25|home,spreads,Milford FC,-1.25,home,9.05,7.7854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.656,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.25|away,spreads,Magesi FC,1.25,away,4.4,1.7282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.016,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.00|away,spreads,Magesi FC,1.0,away,3.8,1.5705,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.593,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.75|home,spreads,Milford FC,-0.75,home,4.64,4.3021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.448,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.75|away,spreads,Magesi FC,0.75,away,2.75,1.6976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.282,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.00|home,spreads,Milford FC,0.0,home,2.31,2.2802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.154,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.00|away,spreads,Magesi FC,-0.0,away,1.7,1.6623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.715,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.75|home,spreads,Milford FC,0.75,home,1.425,1.4225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.247,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.75|away,spreads,Magesi FC,-0.75,away,3.13,1.7801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.352,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.00|home,spreads,Milford FC,1.0,home,1.61,1.348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.533,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.25|home,spreads,Milford FC,1.25,home,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.25|away,spreads,Magesi FC,-1.25,away,5.22,1.8457,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.341,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.50|home,spreads,Milford FC,1.5,home,1.175,1.1724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.364,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.50|away,spreads,Magesi FC,-1.5,away,5.9,5.3034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.884,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.50|home,spreads,Milford FC,-0.5,home,3.45,3.2688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.273,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.50|away,spreads,Magesi FC,0.5,away,2.35,1.7307,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.911,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.25|home,spreads,Milford FC,-0.25,home,2.88,2.7756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.661,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.25|away,spreads,Magesi FC,0.25,away,1.49,1.4701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.851,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.50|home,spreads,Milford FC,0.5,home,1.61,1.5926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.38,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.50|away,spreads,Magesi FC,-0.5,away,2.52,1.7679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.392,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.75|home,spreads,Milford FC,1.75,home,1.11,1.1049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.75|away,spreads,Magesi FC,-1.75,away,8.21,7.332,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.971,
soccer|magesi|milford|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.571,1.4806,"[""Bet365""]","[""odds_api_io""]",2,7.775,
soccer|magesi|milford|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.475,"[""Bet365""]","[""odds_api_io""]",2,8.081,
soccer|magesi|milford|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.1731,"[""Bet365""]","[""odds_api_io""]",2,9.697,
soccer|magesi|milford|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.3208,"[""Bet365""]","[""odds_api_io""]",2,8.571,
soccer|magesi|milford|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,7.3667,"[""Bet365""]","[""odds_api_io""]",2,3.62,
soccer|magesi|milford|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0744,"[""Bet365""]","[""odds_api_io""]",2,4.329,
soccer|magesi|milford|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,14.069,"[""Bet365""]","[""odds_api_io""]",2,2.451,
soccer|magesi|milford|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.015,1.01,"[""Bet365""]","[""odds_api_io""]",2,0.98,
soccer|magesi|milford|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|12||,doubleChance,12,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.50|home,spreads,Milford FC,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.50|away,spreads,Magesi FC,-2.5,away,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.00|home,spreads,Milford FC,2.0,home,1.17,1.1012,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.684,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.00|away,spreads,Magesi FC,-2.0,away,16.5,15.5481,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.742,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.00|home,spreads,Milford FC,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.00|away,spreads,Magesi FC,-3.0,away,31.11,28.9097,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.489,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.25|home,spreads,Milford FC,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.25|away,spreads,Magesi FC,-2.25,away,15.6,15.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.00|home,spreads,Milford FC,-2.0,home,34.0,32.7561,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.223,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.00|away,spreads,Magesi FC,2.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.25|home,spreads,Milford FC,-2.25,home,32.8,32.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.25|away,spreads,Magesi FC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.75|home,spreads,Milford FC,-2.75,home,54.1,54.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.75|away,spreads,Magesi FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.25|home,spreads,Milford FC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.25|away,spreads,Magesi FC,-3.25,away,27.36,27.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.50|home,spreads,Milford FC,-1.5,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.50|away,spreads,Magesi FC,1.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.75|home,spreads,Milford FC,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.75|away,spreads,Magesi FC,-2.75,away,25.72,25.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.50|home,spreads,Milford FC,-2.5,home,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.50|away,spreads,Magesi FC,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.75|home,spreads,Milford FC,-1.75,home,14.93,14.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.75|away,spreads,Magesi FC,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.50|home,spreads,Milford FC,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.50|away,spreads,Magesi FC,-3.5,away,27.77,27.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|2.75|,totals,Over,2.75,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.53,3.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.75|,totals,Over,3.75,,7.1,7.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.25|,totals,Over,3.25,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
