match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|magesi|milford|2026-06-03,totals|over|6.50|,totals,Over,6.5,,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.50|,totals,Over,3.5,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.75|,totals,Over,5.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|6.25|,totals,Over,6.25,,94.11,94.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.00|,totals,Under,1.0,,5.22,5.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.00|,totals,Over,5.0,,32.69,32.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.00|,totals,Over,3.0,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|6.75|,totals,Over,6.75,,140.06,140.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|0.50|,totals,Under,0.5,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.00|,totals,Over,4.0,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|7.50|,totals,Over,7.5,,270.0,270.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.50|,totals,Over,4.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|0.75|,totals,Under,0.75,,5.91,5.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|6.00|,totals,Over,6.0,,93.22,93.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|7.25|,totals,Over,7.25,,269.16,269.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|7.00|,totals,Over,7.0,,268.32,268.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-3.00|home,spreads,Milford FC,-3.0,home,140.0,140.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|3.00|away,spreads,Magesi FC,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,h2h|philippines u19||home,h2h,Philippines U19,,home,70.0,46.0591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|australia|philippines|2026-06-03,h2h|draw||,h2h,Draw,,,20.0,17.1875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.667,
soccer|australia|philippines|2026-06-03,h2h|australia u19||away,h2h,Australia U19,,away,1.04,1.0245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|australia|philippines|2026-06-03,dnb|philippines u19|0.00|home,dnb,Philippines U19,0.0,home,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,dnb|australia u19|0.00|away,dnb,Australia U19,0.0,away,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|philippines u19|4.25|home,spreads,Philippines U19,4.25,home,1.9,1.8617,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.163,
soccer|australia|philippines|2026-06-03,spreads|australia u19|-4.25|away,spreads,Australia U19,-4.25,away,1.975,1.9263,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.559,
soccer|australia|philippines|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.97,1.9599,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.521,
soccer|australia|philippines|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.85,1.8298,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.195,
soccer|australia|philippines|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|2.50|,totals,Under,2.5,,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,btts|yes||,btts,Yes,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|philippines u19|1.00|home,spreads,Philippines U19,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|philippines|2026-06-03,spreads|australia u19|-1.00|away,spreads,Australia U19,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,h2h|céleste||home,h2h,Céleste,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,h2h|draw||,h2h,Draw,,,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,h2h|vita club||away,h2h,Vita Club,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,dnb|céleste|0.00|home,dnb,Céleste,0.0,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,dnb|vita club|0.00|away,dnb,Vita Club,0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-0.25|home,spreads,Céleste,-0.25,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|0.25|away,spreads,Vita Club,0.25,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-2.25|home,spreads,Céleste,-2.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|2.25|away,spreads,Vita Club,2.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-2.00|home,spreads,Céleste,-2.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|2.00|away,spreads,Vita Club,2.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-1.75|home,spreads,Céleste,-1.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|1.75|away,spreads,Vita Club,1.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-1.50|home,spreads,Céleste,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|1.50|away,spreads,Vita Club,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-1.25|home,spreads,Céleste,-1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|1.25|away,spreads,Vita Club,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-1.00|home,spreads,Céleste,-1.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|1.00|away,spreads,Vita Club,1.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-0.75|home,spreads,Céleste,-0.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|0.75|away,spreads,Vita Club,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|-0.50|home,spreads,Céleste,-0.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|0.50|away,spreads,Vita Club,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.00|home,spreads,Céleste,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.00|away,spreads,Vita Club,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.25|home,spreads,Céleste,0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.25|away,spreads,Vita Club,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.50|home,spreads,Céleste,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.50|away,spreads,Vita Club,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|0.75|home,spreads,Céleste,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-0.75|away,spreads,Vita Club,-0.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.00|home,spreads,Céleste,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.00|away,spreads,Vita Club,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.25|home,spreads,Céleste,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.25|away,spreads,Vita Club,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|céleste|1.50|home,spreads,Céleste,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|celeste|vita|2026-06-03,spreads|vita club|-1.50|away,spreads,Vita Club,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,h2h|japan||home,h2h,Japan,,home,4.5,3.0557,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,27.778,
soccer|japan|portugal|2026-06-03,h2h|draw||,h2h,Draw,,,3.6,3.4819,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.073,
soccer|japan|portugal|2026-06-03,h2h|portugal||away,h2h,Portugal,,away,1.66,1.4997,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,18.499,
soccer|japan|portugal|2026-06-03,dnb|japan|0.00|home,dnb,Japan,0.0,home,3.5,1.552,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.438,
soccer|japan|portugal|2026-06-03,dnb|portugal|0.00|away,dnb,Portugal,0.0,away,1.285,1.1286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.189,
soccer|japan|portugal|2026-06-03,spreads|japan|0.75|home,spreads,Japan,0.75,home,1.925,1.9022,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.243,
soccer|japan|portugal|2026-06-03,spreads|portugal|-0.75|away,spreads,Portugal,-0.75,away,1.94,1.9069,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.787,
soccer|japan|portugal|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.86,1.8423,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.031,
soccer|japan|portugal|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.975,1.9573,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.913,
soccer|japan|portugal|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|japan|1.00|home,spreads,Japan,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|portugal|-1.00|away,spreads,Portugal,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|japan|-1.00|home,spreads,Japan,-1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|portugal|2026-06-03,spreads|portugal|1.00|away,spreads,Portugal,1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
