match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.00|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,2.76,2026-06-03T09:06:00.334033+00:00,-1.0,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.00|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,1.41,2026-06-03T09:06:00.334033+00:00,1.0,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.25|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.44,2026-06-03T09:06:00.334033+00:00,0.25,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.25|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,2.96,2026-06-03T09:06:00.334033+00:00,-0.25,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.00|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.56,2026-06-03T09:06:00.334033+00:00,0.0,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.00|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,2.56,2026-06-03T09:06:00.334033+00:00,-0.0,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.50|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,3.4,2026-06-03T09:06:00.334033+00:00,-1.5,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.50|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,1.28,2026-06-03T09:06:00.334033+00:00,1.5,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|1.25|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.01,2026-06-03T09:06:00.334033+00:00,1.25,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-1.25|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,5.64,2026-06-03T09:06:00.334033+00:00,-1.25,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.75|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,3.4,2026-06-03T09:06:00.334033+00:00,-1.75,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.75|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,1.14,2026-06-03T09:06:00.334033+00:00,1.75,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|3.25|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.04,2026-06-03T09:06:00.334033+00:00,3.25,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-3.25|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,5.94,2026-06-03T09:06:00.334033+00:00,-3.25,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.75|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.19,2026-06-03T09:06:00.334033+00:00,0.75,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.75|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,4.06,2026-06-03T09:06:00.334033+00:00,-0.75,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|2.25|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,1.01,2026-06-03T09:06:00.334033+00:00,2.25,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-2.25|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,5.94,2026-06-03T09:06:00.334033+00:00,-2.25,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.25|home,odds_api_io,Betfair Exchange,spreads,LKS 1926 Lomza,3.08,2026-06-03T09:06:00.334033+00:00,-1.25,home,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.25|away,odds_api_io,Betfair Exchange,spreads,KS Gornik Polkowice,1.33,2026-06-03T09:06:00.334033+00:00,1.25,away,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,20.81,2026-06-03T09:06:00.334033+00:00,7.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,7.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.63,2026-06-03T09:06:00.334033+00:00,4.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-03T09:06:00.334033+00:00,4.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.38,2026-06-03T09:06:00.334033+00:00,3.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-03T09:06:00.334033+00:00,3.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-03T09:06:00.334033+00:00,1.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.16,2026-06-03T09:06:00.334033+00:00,1.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,7.67,2026-06-03T09:06:00.334033+00:00,5.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T09:06:00.334033+00:00,5.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,20.62,2026-06-03T09:06:00.334033+00:00,7.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,7.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,10.32,2026-06-03T09:06:00.334033+00:00,5.75,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T09:06:00.334033+00:00,5.75,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-03T09:06:00.334033+00:00,2.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.47,2026-06-03T09:06:00.334033+00:00,2.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.24,2026-06-03T09:06:00.334033+00:00,4.75,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-03T09:06:00.334033+00:00,4.75,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,14.4,2026-06-03T09:06:00.334033+00:00,6.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T09:06:00.334033+00:00,6.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,15.28,2026-06-03T09:06:00.334033+00:00,6.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T09:06:00.334033+00:00,6.5,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-03T09:06:00.334033+00:00,3.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-03T09:06:00.334033+00:00,3.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,7.21,2026-06-03T09:06:00.334033+00:00,5.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-03T09:06:00.334033+00:00,5.0,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,14.84,2026-06-03T09:06:00.334033+00:00,6.25,,71828868,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828868, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
