match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|guam|philippines|2026-06-03,spreads|guam|4.75|away,odds_api_io,Bet365,spreads,Guam,1.2,2026-06-03T03:05:30.253925+00:00,4.75,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-4.50|home,odds_api_io,Bet365,spreads,Philippines,3.7,2026-06-03T03:05:30.253925+00:00,-4.5,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|4.50|away,odds_api_io,Bet365,spreads,Guam,1.26,2026-06-03T03:05:30.253925+00:00,4.5,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-4.25|home,odds_api_io,Bet365,spreads,Philippines,3.45,2026-06-03T03:05:30.253925+00:00,-4.25,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|4.25|away,odds_api_io,Bet365,spreads,Guam,1.3,2026-06-03T03:05:30.253925+00:00,4.25,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-3.75|home,odds_api_io,Bet365,spreads,Philippines,2.6,2026-06-03T03:05:30.253925+00:00,-3.75,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|3.75|away,odds_api_io,Bet365,spreads,Guam,1.475,2026-06-03T03:05:30.253925+00:00,3.75,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-3.50|home,odds_api_io,Bet365,spreads,Philippines,2.3,2026-06-03T03:05:30.253925+00:00,-3.5,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|3.50|away,odds_api_io,Bet365,spreads,Guam,1.6,2026-06-03T03:05:30.253925+00:00,3.5,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-3.25|home,odds_api_io,Bet365,spreads,Philippines,2.075,2026-06-03T03:05:30.253925+00:00,-3.25,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|3.25|away,odds_api_io,Bet365,spreads,Guam,1.725,2026-06-03T03:05:30.253925+00:00,3.25,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-2.75|home,odds_api_io,Bet365,spreads,Philippines,1.675,2026-06-03T03:05:30.253925+00:00,-2.75,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|2.75|away,odds_api_io,Bet365,spreads,Guam,2.15,2026-06-03T03:05:30.253925+00:00,2.75,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-2.50|home,odds_api_io,Bet365,spreads,Philippines,1.575,2026-06-03T03:05:30.253925+00:00,-2.5,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|2.50|away,odds_api_io,Bet365,spreads,Guam,2.35,2026-06-03T03:05:30.253925+00:00,2.5,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-1.75|home,odds_api_io,Bet365,spreads,Philippines,1.25,2026-06-03T03:05:30.253925+00:00,-1.75,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|1.75|away,odds_api_io,Bet365,spreads,Guam,3.8,2026-06-03T03:05:30.253925+00:00,1.75,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,2.75,2026-06-03T03:05:30.253925+00:00,0.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.4,2026-06-03T03:05:30.253925+00:00,0.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-03T03:05:30.253925+00:00,1.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-03T03:05:30.253925+00:00,1.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T03:05:30.253925+00:00,2.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T03:05:30.253925+00:00,2.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.015,2026-06-03T03:05:30.253925+00:00,0.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,21.0,2026-06-03T03:05:30.253925+00:00,0.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,1.909,2026-06-03T03:05:30.253925+00:00,3.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.8,2026-06-03T03:05:30.253925+00:00,3.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-03T03:05:30.253925+00:00,4.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-03T03:05:30.253925+00:00,4.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,1.363,2026-06-03T03:05:30.253925+00:00,2.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,3.0,2026-06-03T03:05:30.253925+00:00,2.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-03T03:05:30.253925+00:00,5.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-03T03:05:30.253925+00:00,5.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-03T03:05:30.253925+00:00,6.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-03T03:05:30.253925+00:00,6.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|7.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T03:05:30.253925+00:00,7.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|7.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-03T03:05:30.253925+00:00,7.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|8.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-03T03:05:30.253925+00:00,8.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|8.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-03T03:05:30.253925+00:00,8.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.111,2026-06-03T03:05:30.253925+00:00,1.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,6.5,2026-06-03T03:05:30.253925+00:00,1.5,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-3.00|home,odds_api_io,Bet365,spreads,Philippines,1.8,2026-06-03T03:05:30.253925+00:00,-3.0,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|guam|3.00|away,odds_api_io,Bet365,spreads,Guam,2.0,2026-06-03T03:05:30.253925+00:00,3.0,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,odds_api_io,Unibet,h2h,Philippines,1.04,2026-06-03T03:05:30.253925+00:00,,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,15.0,2026-06-03T03:05:30.253925+00:00,,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,odds_api_io,Unibet,h2h,Guam,31.0,2026-06-03T03:05:30.253925+00:00,,away,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.15,2026-06-03T03:05:30.253925+00:00,,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,3.1,2026-06-03T03:05:30.253925+00:00,,,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guam|philippines|2026-06-03,spreads|philippines|-4.50|home,odds_api_io,Unibet,spreads,Philippines,3.75,2026-06-03T03:05:30.253925+00:00,-4.5,home,71601846,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601846, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
