match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|1.00|away,spreads,Vitoria FC ES,1.0,away,6.6,2.9806,"[""Bet365""]","[""odds_api_io""]",2,36.797,
soccer|vilavelhense es|vitoria es|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-2.50|home,spreads,Vilavelhense FC ES,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|2.50|away,spreads,Vitoria FC ES,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-2.25|home,spreads,Vilavelhense FC ES,-2.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|2.25|away,spreads,Vitoria FC ES,2.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-2.00|home,spreads,Vilavelhense FC ES,-2.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|2.00|away,spreads,Vitoria FC ES,2.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-1.75|home,spreads,Vilavelhense FC ES,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|1.75|away,spreads,Vitoria FC ES,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-1.50|home,spreads,Vilavelhense FC ES,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|1.50|away,spreads,Vitoria FC ES,1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-1.25|home,spreads,Vilavelhense FC ES,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|1.25|away,spreads,Vitoria FC ES,1.25,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-0.75|home,spreads,Vilavelhense FC ES,-0.75,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|0.75|away,spreads,Vitoria FC ES,0.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|-0.25|home,spreads,Vilavelhense FC ES,-0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|0.25|away,spreads,Vitoria FC ES,0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|0.00|home,spreads,Vilavelhense FC ES,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.00|away,spreads,Vitoria FC ES,-0.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|0.25|home,spreads,Vilavelhense FC ES,0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.25|away,spreads,Vitoria FC ES,-0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|0.50|home,spreads,Vilavelhense FC ES,0.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.50|away,spreads,Vitoria FC ES,-0.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|0.75|home,spreads,Vilavelhense FC ES,0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.75|away,spreads,Vitoria FC ES,-0.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|1.00|home,spreads,Vilavelhense FC ES,1.0,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-1.00|away,spreads,Vitoria FC ES,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|1.25|home,spreads,Vilavelhense FC ES,1.25,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-1.25|away,spreads,Vitoria FC ES,-1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|ado 20 heemskerk||home,h2h,ADO 20 Heemskerk,,home,2.7,2.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|draw||,h2h,Draw,,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|ijsselmeervogels||away,h2h,IJsselmeervogels,,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,dnb|ado 20 heemskerk|0.00|home,dnb,ADO 20 Heemskerk,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,dnb|ijsselmeervogels|0.00|away,dnb,IJsselmeervogels,0.0,away,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.25|home,spreads,ADO 20 Heemskerk,0.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.25|away,spreads,IJsselmeervogels,-0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.75|home,spreads,ADO 20 Heemskerk,-1.75,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.75|away,spreads,IJsselmeervogels,1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.50|home,spreads,ADO 20 Heemskerk,-1.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.50|away,spreads,IJsselmeervogels,1.5,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.25|home,spreads,ADO 20 Heemskerk,-1.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.25|away,spreads,IJsselmeervogels,1.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.00|home,spreads,ADO 20 Heemskerk,-1.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.00|away,spreads,IJsselmeervogels,1.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.75|home,spreads,ADO 20 Heemskerk,-0.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.75|away,spreads,IJsselmeervogels,0.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.50|home,spreads,ADO 20 Heemskerk,-0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.50|away,spreads,IJsselmeervogels,0.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.25|home,spreads,ADO 20 Heemskerk,-0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.25|away,spreads,IJsselmeervogels,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.00|home,spreads,ADO 20 Heemskerk,0.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.00|away,spreads,IJsselmeervogels,-0.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.50|home,spreads,ADO 20 Heemskerk,0.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.50|away,spreads,IJsselmeervogels,-0.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.75|home,spreads,ADO 20 Heemskerk,0.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.75|away,spreads,IJsselmeervogels,-0.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.00|home,spreads,ADO 20 Heemskerk,1.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.00|away,spreads,IJsselmeervogels,-1.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.25|home,spreads,ADO 20 Heemskerk,1.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.25|away,spreads,IJsselmeervogels,-1.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.50|home,spreads,ADO 20 Heemskerk,1.5,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.50|away,spreads,IJsselmeervogels,-1.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.75|home,spreads,ADO 20 Heemskerk,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.75|away,spreads,IJsselmeervogels,-1.75,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|israel|2026-06-03,h2h|albania||home,h2h,Albania,,home,2.52,2.3731,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,4.37,
soccer|albania|israel|2026-06-03,h2h|draw||,h2h,Draw,,,3.45,3.1711,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,4.348,
soccer|albania|israel|2026-06-03,h2h|israel||away,h2h,Israel,,away,3.15,2.9226,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,4.618,
soccer|albania|israel|2026-06-03,dnb|albania|0.00|home,dnb,Albania,0.0,home,1.79,1.7182,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.158,
soccer|albania|israel|2026-06-03,dnb|israel|0.00|away,dnb,Israel,0.0,away,2.24,2.1121,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.357,
soccer|albania|israel|2026-06-03,spreads|albania|-0.25|home,spreads,Albania,-0.25,home,2.15,2.0779,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.871,
soccer|albania|israel|2026-06-03,spreads|israel|0.25|away,spreads,Israel,0.25,away,1.85,1.8016,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.284,
soccer|albania|israel|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.92,1.9134,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.548,
soccer|albania|israel|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.02,1.9393,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.127,
soccer|albania|israel|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.22,2.0816,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,6.768,
soccer|albania|israel|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.8,1.7537,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,3.268,
soccer|albania|israel|2026-06-03,btts|yes||,btts,Yes,,,1.9,1.8073,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.508,
soccer|albania|israel|2026-06-03,btts|no||,btts,No,,,2.04,1.912,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.536,
soccer|albania|israel|2026-06-03,spreads|albania|-1.00|home,spreads,Albania,-1.0,home,5.6,4.5513,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,9.17,
soccer|albania|israel|2026-06-03,spreads|albania|-3.00|home,spreads,Albania,-3.0,home,55.0,42.0581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.63,
soccer|albania|israel|2026-06-03,spreads|albania|-2.00|home,spreads,Albania,-2.0,home,15.5,7.0459,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,29.912,
soccer|albania|israel|2026-06-03,spreads|israel|2.00|away,spreads,Israel,2.0,away,15.0,1.5607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,87.673,
soccer|albania|israel|2026-06-03,spreads|albania|1.00|home,spreads,Albania,1.0,home,1.45,1.2847,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.991,
soccer|albania|israel|2026-06-03,spreads|albania|2.00|home,spreads,Albania,2.0,home,1.3,1.1319,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,20.164,
soccer|albania|israel|2026-06-03,spreads|israel|-2.00|away,spreads,Israel,-2.0,away,23.0,3.2391,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,81.415,
soccer|albania|israel|2026-06-03,spreads|israel|-3.00|away,spreads,Israel,-3.0,away,85.0,2.092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,94.977,
soccer|albania|israel|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.363,1.3123,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.632,
soccer|albania|israel|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,3.1943,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.327,
soccer|albania|israel|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,5.9043,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,5.714,
soccer|albania|israel|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.13,1.118,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.414,
soccer|albania|israel|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,17.9444,"[""Bet365""]","[""odds_api_io""]",2,0.619,
soccer|albania|israel|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0225,"[""Bet365""]","[""odds_api_io""]",2,0.478,
soccer|albania|israel|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,45.4565,"[""Bet365""]","[""odds_api_io""]",2,0.478,
soccer|albania|israel|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.004,1.003,"[""Bet365""]","[""odds_api_io""]",2,0.199,
soccer|albania|israel|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.75,2.5139,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.081,
soccer|albania|israel|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.55,1.4646,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.912,
soccer|albania|israel|2026-06-03,spreads|albania|-1.75|home,spreads,Albania,-1.75,home,7.78,6.9453,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.147,
soccer|albania|israel|2026-06-03,spreads|israel|1.75|away,spreads,Israel,1.75,away,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|albania|israel|2026-06-03,spreads|albania|-1.50|home,spreads,Albania,-1.5,home,5.6,4.8473,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.87,
soccer|albania|israel|2026-06-03,spreads|israel|1.50|away,spreads,Israel,1.5,away,6.4,1.6231,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.582,
soccer|albania|israel|2026-06-03,spreads|albania|-1.25|home,spreads,Albania,-1.25,home,4.98,4.5927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.449,
soccer|albania|israel|2026-06-03,spreads|israel|1.25|away,spreads,Israel,1.25,away,5.9,2.0117,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.352,
soccer|albania|israel|2026-06-03,spreads|israel|1.00|away,spreads,Israel,1.0,away,5.5,1.7901,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,60.558,
soccer|albania|israel|2026-06-03,spreads|albania|-0.75|home,spreads,Albania,-0.75,home,3.09,2.9132,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.001,
soccer|albania|israel|2026-06-03,spreads|israel|0.75|away,spreads,Israel,0.75,away,3.55,2.0535,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.324,
soccer|albania|israel|2026-06-03,spreads|albania|-0.50|home,spreads,Albania,-0.5,home,2.52,2.3663,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.762,
soccer|albania|israel|2026-06-03,spreads|israel|0.50|away,spreads,Israel,0.5,away,2.85,1.7884,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,29.428,
soccer|albania|israel|2026-06-03,spreads|albania|0.00|home,spreads,Albania,0.0,home,1.79,1.7088,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.11,
soccer|albania|israel|2026-06-03,spreads|israel|-0.00|away,spreads,Israel,-0.0,away,2.25,2.195,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.175,
