match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|greece|serbia|2026-06-03,spreads|greece|0.50|home,odds_api_io,Bet365,spreads,Greece,1.65,2026-06-03T07:05:55.619190+00:00,0.5,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-0.50|away,odds_api_io,Bet365,spreads,Serbia,1.375,2026-06-03T07:05:55.619190+00:00,-0.5,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|0.75|home,odds_api_io,Bet365,spreads,Greece,1.475,2026-06-03T07:05:55.619190+00:00,0.75,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-0.75|away,odds_api_io,Bet365,spreads,Serbia,1.26,2026-06-03T07:05:55.619190+00:00,-0.75,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|1.00|home,odds_api_io,Bet365,spreads,Greece,1.3,2026-06-03T07:05:55.619190+00:00,1.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-1.00|away,odds_api_io,Bet365,spreads,Serbia,1.15,2026-06-03T07:05:55.619190+00:00,-1.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|1.25|home,odds_api_io,Bet365,spreads,Greece,1.25,2026-06-03T07:05:55.619190+00:00,1.25,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-1.25|away,odds_api_io,Bet365,spreads,Serbia,1.13,2026-06-03T07:05:55.619190+00:00,-1.25,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|1.50|home,odds_api_io,Bet365,spreads,Greece,1.21,2026-06-03T07:05:55.619190+00:00,1.5,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-1.50|away,odds_api_io,Bet365,spreads,Serbia,1.115,2026-06-03T07:05:55.619190+00:00,-1.5,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|1.75|home,odds_api_io,Bet365,spreads,Greece,1.14,2026-06-03T07:05:55.619190+00:00,1.75,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-1.75|away,odds_api_io,Bet365,spreads,Serbia,5.75,2026-06-03T07:05:55.619190+00:00,-1.75,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|greece||home,odds_api_io,Unibet,h2h,Greece,3.6,2026-06-03T07:05:55.619190+00:00,,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.3,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|serbia||away,odds_api_io,Unibet,h2h,Serbia,1.98,2026-06-03T07:05:55.619190+00:00,,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,dnb|greece|0.00|home,odds_api_io,Unibet,dnb,Greece,2.48,2026-06-03T07:05:55.619190+00:00,0.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,dnb|serbia|0.00|away,odds_api_io,Unibet,dnb,Serbia,1.41,2026-06-03T07:05:55.619190+00:00,0.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.66,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.24,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.2,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.97,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.75,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.3,2026-06-03T07:05:55.619190+00:00,1.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.2,2026-06-03T07:05:55.619190+00:00,1.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.4,2026-06-03T07:05:55.619190+00:00,3.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.27,2026-06-03T07:05:55.619190+00:00,3.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,btts|yes||,odds_api_io,Unibet,btts,Yes,1.73,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,1.87,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.41,2026-06-03T07:05:55.619190+00:00,0.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.5,2026-06-03T07:05:55.619190+00:00,0.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.0,2026-06-03T07:05:55.619190+00:00,1.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.64,2026-06-03T07:05:55.619190+00:00,1.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-1.00|home,odds_api_io,Unibet,spreads,Greece,6.0,2026-06-03T07:05:55.619190+00:00,-1.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|1.00|away,odds_api_io,Unibet,spreads,Serbia,1.2,2026-06-03T07:05:55.619190+00:00,1.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|1.00|home,odds_api_io,Unibet,spreads,Greece,1.65,2026-06-03T07:05:55.619190+00:00,1.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-1.00|away,odds_api_io,Unibet,spreads,Serbia,3.2,2026-06-03T07:05:55.619190+00:00,-1.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|fk gazalkent||home,odds_api_io,Bet365,h2h,FK Gazalkent,1.222,2026-06-03T07:05:55.619190+00:00,,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.25,2026-06-03T07:05:55.619190+00:00,,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|fc jayxun||away,odds_api_io,Bet365,h2h,FC Jayxun,10.0,2026-06-03T07:05:55.619190+00:00,,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,dnb|fk gazalkent|0.00|home,odds_api_io,Bet365,dnb,FK Gazalkent,1.083,2026-06-03T07:05:55.619190+00:00,0.0,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,dnb|fc jayxun|0.00|away,odds_api_io,Bet365,dnb,FC Jayxun,7.0,2026-06-03T07:05:55.619190+00:00,0.0,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fk gazalkent|-1.75|home,odds_api_io,Bet365,spreads,FK Gazalkent,1.8,2026-06-03T07:05:55.619190+00:00,-1.75,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|1.75|away,odds_api_io,Bet365,spreads,FC Jayxun,2.0,2026-06-03T07:05:55.619190+00:00,1.75,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.95,2026-06-03T07:05:55.619190+00:00,3.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.85,2026-06-03T07:05:55.619190+00:00,3.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-03T07:05:55.619190+00:00,2.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-03T07:05:55.619190+00:00,2.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|fk gazalkent||home,odds_api_io,Betfair Exchange,h2h,FK Gazalkent,1.22,2026-06-03T07:05:55.619190+00:00,,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,6.6,2026-06-03T07:05:55.619190+00:00,,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,h2h|fc jayxun||away,odds_api_io,Betfair Exchange,h2h,FC Jayxun,17.0,2026-06-03T07:05:55.619190+00:00,,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
