match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|british virgin islands|gibraltar|2026-06-03,h2h|gibraltar||home,h2h,Gibraltar,,home,1.36,1.3312,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.352,
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,h2h,Draw,,,5.8,4.9214,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.568,
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,h2h,British Virgin Islands,,away,9.75,7.9509,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.029,
soccer|british virgin islands|gibraltar|2026-06-03,dnb|gibraltar|0.00|home,dnb,Gibraltar,0.0,home,1.13,1.1204,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.513,
soccer|british virgin islands|gibraltar|2026-06-03,dnb|british virgin islands|0.00|away,dnb,British Virgin Islands,0.0,away,7.8,6.3605,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.41,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-1.50|home,spreads,Gibraltar,-1.5,home,2.06,2.0096,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.738,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|1.50|away,spreads,British Virgin Islands,1.5,away,1.88,1.807,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.948,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.9,1.8767,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.96,1.9501,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.526,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.722,1.6507,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",7,8.595,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.36,2.2329,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",7,5.246,
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,btts,Yes,,,2.08,1.9549,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,7.172,
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,btts,No,,,1.89,1.764,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.122,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-1.00|home,spreads,Gibraltar,-1.0,home,2.1,1.7605,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,17.955,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-1.00|away,spreads,British Virgin Islands,-1.0,away,30.0,7.0586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.03,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-3.00|home,spreads,Gibraltar,-3.0,home,7.8,6.8394,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,4.571,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-2.00|home,spreads,Gibraltar,-2.0,home,3.8,3.2828,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,11.067,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|2.00|away,spreads,British Virgin Islands,2.0,away,41.0,1.9882,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,66.526,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|2.00|home,spreads,Gibraltar,2.0,home,1.025,1.0224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.478,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-2.00|away,spreads,British Virgin Islands,-2.0,away,120.0,3.3455,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.191,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-3.00|away,spreads,British Virgin Islands,-3.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-3.50|home,spreads,Gibraltar,-3.5,home,7.8,6.8428,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.179,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|3.50|away,spreads,British Virgin Islands,3.5,away,1.12,1.1003,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.172,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-3.25|home,spreads,Gibraltar,-3.25,home,7.27,6.7308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.245,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|3.25|away,spreads,British Virgin Islands,3.25,away,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|3.00|away,spreads,British Virgin Islands,3.0,away,1.32,1.2053,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.962,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-2.75|home,spreads,Gibraltar,-2.75,home,4.77,4.4158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.426,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|2.75|away,spreads,British Virgin Islands,2.75,away,1.24,1.2326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.987,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-2.25|home,spreads,Gibraltar,-2.25,home,3.4,3.1911,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.922,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|2.25|away,spreads,British Virgin Islands,2.25,away,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-1.75|home,spreads,Gibraltar,-1.75,home,2.37,2.2834,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.26,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|1.75|away,spreads,British Virgin Islands,1.75,away,1.67,1.6601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.726,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-1.25|home,spreads,Gibraltar,-1.25,home,1.8,1.7714,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.415,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|1.25|away,spreads,British Virgin Islands,1.25,away,2.16,2.0947,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.484,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-0.75|home,spreads,Gibraltar,-0.75,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|0.75|away,spreads,British Virgin Islands,0.75,away,3.16,2.9998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.442,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-2.50|home,spreads,Gibraltar,-2.5,home,3.81,3.5837,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.739,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|2.50|away,spreads,British Virgin Islands,2.5,away,1.32,1.2903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.242,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|1.00|away,spreads,British Virgin Islands,1.0,away,3.6,2.7584,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,14.775,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-0.50|home,spreads,Gibraltar,-0.5,home,1.36,1.3437,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.228,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|0.50|away,spreads,British Virgin Islands,0.5,away,3.63,3.2474,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.239,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-0.25|home,spreads,Gibraltar,-0.25,home,1.25,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|0.25|away,spreads,British Virgin Islands,0.25,away,4.79,4.4529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.22,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,6.0,2.2703,"[""Bet365""]","[""odds_api_io""]",2,54.762,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.75,1.5968,"[""Bet365""]","[""odds_api_io""]",2,52.525,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,21.0,3.2769,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,39.683,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.571,1.3084,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,34.868,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.833,1.4479,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,37.781,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,8.0,2.5954,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,42.055,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|over|6.50|,teamTotals,Over,6.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|british virgin islands|gibraltar|2026-06-03,doubleChance|12||,doubleChance,12,,,1.19,1.1554,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.252,
soccer|british virgin islands|gibraltar|2026-06-03,doubleChance|x2||,doubleChance,X2,,,3.6,3.2563,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.121,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|0.50|home,spreads,Gibraltar,0.5,home,1.11,1.1003,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.653,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-0.50|away,spreads,British Virgin Islands,-0.5,away,9.4,7.2455,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.603,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.85,2.576,"[""Unibet"", ""Betfair Exchange"", ""888sport"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,8.202,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.74,1.5667,"[""Unibet"", ""Betfair Exchange"", ""williamhill"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,11.022,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.24,1.1906,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.311,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|1.50|,totals,Under,1.5,,4.9,4.6387,"[""Unibet"", ""Betfair Exchange"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.121,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|4.50|,totals,Over,4.5,,5.4,4.8105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.737,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.21,1.1905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-4.00|home,spreads,Gibraltar,-4.0,home,14.33,4.5329,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.483,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|4.00|away,spreads,British Virgin Islands,4.0,away,1.46,1.2062,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.661,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|1.50|home,spreads,Gibraltar,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-1.50|away,spreads,British Virgin Islands,-1.5,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|0.00|home,spreads,Gibraltar,0.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-0.00|away,spreads,British Virgin Islands,-0.0,away,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|0.75|home,spreads,Gibraltar,0.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-0.75|away,spreads,British Virgin Islands,-0.75,away,13.79,13.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|1.25|home,spreads,Gibraltar,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-1.25|away,spreads,British Virgin Islands,-1.25,away,28.9,28.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|1.00|home,spreads,Gibraltar,1.0,home,1.11,1.0631,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.949,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|0.25|home,spreads,Gibraltar,0.25,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-0.25|away,spreads,British Virgin Islands,-0.25,away,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|1.75|home,spreads,Gibraltar,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|-1.75|away,spreads,British Virgin Islands,-1.75,away,47.4,47.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|gibraltar|-3.75|home,spreads,Gibraltar,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,spreads|british virgin islands|3.75|away,spreads,British Virgin Islands,3.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|1.25|,totals,Under,1.25,,7.09,7.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|3.00|,totals,Over,3.0,,2.19,2.1752,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.634,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.74,1.71,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.053,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|5.00|,totals,Over,5.0,,11.18,11.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|4.25|,totals,Over,4.25,,4.98,4.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|4.00|,totals,Over,4.0,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|4.75|,totals,Over,4.75,,7.14,7.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|3.75|,totals,Over,3.75,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|2.00|,totals,Under,2.0,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|1.00|,totals,Under,1.0,,14.96,14.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|1.75|,totals,Under,1.75,,4.07,4.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|0.50|,totals,Under,0.5,,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|0.75|,totals,Under,0.75,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|5.50|,totals,Over,5.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
