match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.25|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,2.71,2026-06-03T15:05:31.408100+00:00,-1.25,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.25|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.47,2026-06-03T15:05:31.408100+00:00,1.25,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.37,2026-06-03T15:05:31.408100+00:00,0.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,3.45,2026-06-03T15:05:31.408100+00:00,-0.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,2.96,2026-06-03T15:05:31.408100+00:00,-1.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.4,2026-06-03T15:05:31.408100+00:00,1.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,2.43,2026-06-03T15:05:31.408100+00:00,-1.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.00|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.57,2026-06-03T15:05:31.408100+00:00,1.0,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.75|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.26,2026-06-03T15:05:31.408100+00:00,0.75,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.75|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,4.18,2026-06-03T15:05:31.408100+00:00,-0.75,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-1.75|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,3.63,2026-06-03T15:05:31.408100+00:00,-1.75,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|1.75|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.29,2026-06-03T15:05:31.408100+00:00,1.75,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,4.82,2026-06-03T15:05:31.408100+00:00,-2.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.00|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.19,2026-06-03T15:05:31.408100+00:00,2.0,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|0.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.52,2026-06-03T15:05:31.408100+00:00,0.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-0.00|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,2.72,2026-06-03T15:05:31.408100+00:00,-0.0,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.25|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,5.22,2026-06-03T15:05:31.408100+00:00,-2.25,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.25|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.16,2026-06-03T15:05:31.408100+00:00,2.25,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.25|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,11.07,2026-06-03T15:05:31.408100+00:00,-3.25,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.25|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.06,2026-06-03T15:05:31.408100+00:00,3.25,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,11.5,2026-06-03T15:05:31.408100+00:00,-3.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.05,2026-06-03T15:05:31.408100+00:00,3.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,10.62,2026-06-03T15:05:31.408100+00:00,-3.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.00|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.06,2026-06-03T15:05:31.408100+00:00,3.0,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-3.75|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,11.54,2026-06-03T15:05:31.408100+00:00,-3.75,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|3.75|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.04,2026-06-03T15:05:31.408100+00:00,3.75,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,5.54,2026-06-03T15:05:31.408100+00:00,-2.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.15,2026-06-03T15:05:31.408100+00:00,2.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|-2.75|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,7.4,2026-06-03T15:05:31.408100+00:00,-2.75,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|2.75|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,1.11,2026-06-03T15:05:31.408100+00:00,2.75,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.13,2026-06-03T15:05:31.408100+00:00,1.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,6.2,2026-06-03T15:05:31.408100+00:00,-1.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.50|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.04,2026-06-03T15:05:31.408100+00:00,2.5,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.50|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,13.14,2026-06-03T15:05:31.408100+00:00,-2.5,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.25|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.05,2026-06-03T15:05:31.408100+00:00,2.25,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-2.25|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,12.72,2026-06-03T15:05:31.408100+00:00,-2.25,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.16,2026-06-03T15:05:31.408100+00:00,1.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.00|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,5.53,2026-06-03T15:05:31.408100+00:00,-1.0,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.25|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.14,2026-06-03T15:05:31.408100+00:00,1.25,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.25|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,5.96,2026-06-03T15:05:31.408100+00:00,-1.25,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|1.75|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.09,2026-06-03T15:05:31.408100+00:00,1.75,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|spg wallern/asv st. marienkirchen|-1.75|away,odds_api_io,Betfair Exchange,spreads,SPG Wallern/ASV St. Marienkirchen,8.69,2026-06-03T15:05:31.408100+00:00,-1.75,away,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kalsdorf|spg wallern asv saint marienkirchen|2026-06-03,spreads|sc kalsdorf|2.00|home,odds_api_io,Betfair Exchange,spreads,SC Kalsdorf,1.05,2026-06-03T15:05:31.408100+00:00,2.0,home,61466413,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466413, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
