match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|-1.25|home,spreads,CA General Lamadrid,-1.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|1.25|away,spreads,Club Lujan,1.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|1.00|away,spreads,Club Lujan,1.0,away,6.6,2.4547,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,52.416,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|-0.75|home,spreads,CA General Lamadrid,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|0.75|away,spreads,Club Lujan,0.75,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|-0.50|home,spreads,CA General Lamadrid,-0.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|0.50|away,spreads,Club Lujan,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|0.00|home,spreads,CA General Lamadrid,0.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|-0.00|away,spreads,Club Lujan,-0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|0.25|home,spreads,CA General Lamadrid,0.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|-0.25|away,spreads,Club Lujan,-0.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|0.50|home,spreads,CA General Lamadrid,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|-0.50|away,spreads,Club Lujan,-0.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|0.75|home,spreads,CA General Lamadrid,0.75,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|club lujan|-0.75|away,spreads,Club Lujan,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,spreads|ca general lamadrid|1.00|home,spreads,CA General Lamadrid,1.0,home,1.26,1.1785,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.725,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4998,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.333,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.3893,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.359,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.1191,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,15.816,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.42,1.3185,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.411,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.1818,"[""Bet365""]","[""odds_api_io""]",2,2.222,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0553,"[""Bet365""]","[""odds_api_io""]",2,2.783,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|ca general lamadrid|lujan|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|ca general lamadrid|lujan|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|under|1.50|,totals,Under,1.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|over|3.50|,totals,Over,3.5,,4.2,4.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca general lamadrid|lujan|2026-06-07,totals|under|0.50|,totals,Under,0.5,,6.1,6.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,h2h|canuelas fc||home,h2h,Canuelas FC,,home,2.25,2.1846,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.725,
soccer|canuelas|el porvenir|2026-06-07,h2h|draw||,h2h,Draw,,,2.9,2.8212,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.881,
soccer|canuelas|el porvenir|2026-06-07,h2h|club el porvenir||away,h2h,Club El Porvenir,,away,3.4,3.3481,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.891,
soccer|canuelas|el porvenir|2026-06-07,dnb|canuelas fc|0.00|home,dnb,Canuelas FC,0.0,home,1.571,1.52,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.373,
soccer|canuelas|el porvenir|2026-06-07,dnb|club el porvenir|0.00|away,dnb,Club El Porvenir,0.0,away,2.33,2.2884,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.526,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-0.25|home,spreads,Canuelas FC,-0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|0.25|away,spreads,Club El Porvenir,0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|under|1.75|,totals,Under,1.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|over|2.50|,totals,Over,2.5,,3.0,2.7214,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.989,
soccer|canuelas|el porvenir|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.44,1.3995,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.923,
soccer|canuelas|el porvenir|2026-06-07,btts|yes||,btts,Yes,,,2.5,2.2873,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.619,
soccer|canuelas|el porvenir|2026-06-07,btts|no||,btts,No,,,1.63,1.5608,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.317,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-3.00|home,spreads,Canuelas FC,-3.0,home,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-2.00|home,spreads,Canuelas FC,-2.0,home,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|2.00|away,spreads,Club El Porvenir,2.0,away,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|1.00|home,spreads,Canuelas FC,1.0,home,1.25,1.2301,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.645,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|2.00|home,spreads,Canuelas FC,2.0,home,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-2.00|away,spreads,Club El Porvenir,-2.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-3.00|away,spreads,Club El Porvenir,-3.0,away,1.035,1.035,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|1.00|away,spreads,Club El Porvenir,1.0,away,8.0,1.9016,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,68.801,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-1.75|home,spreads,Canuelas FC,-1.75,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|1.75|away,spreads,Club El Porvenir,1.75,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-1.50|home,spreads,Canuelas FC,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|1.50|away,spreads,Club El Porvenir,1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-1.25|home,spreads,Canuelas FC,-1.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|1.25|away,spreads,Club El Porvenir,1.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-1.00|home,spreads,Canuelas FC,-1.0,home,4.0,3.8477,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.027,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-0.75|home,spreads,Canuelas FC,-0.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|0.75|away,spreads,Club El Porvenir,0.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|-0.50|home,spreads,Canuelas FC,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|0.50|away,spreads,Club El Porvenir,0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|0.00|home,spreads,Canuelas FC,0.0,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-0.00|away,spreads,Club El Porvenir,-0.0,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|0.25|home,spreads,Canuelas FC,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-0.25|away,spreads,Club El Porvenir,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|0.50|home,spreads,Canuelas FC,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-0.50|away,spreads,Club El Porvenir,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|canuelas fc|0.75|home,spreads,Canuelas FC,0.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-0.75|away,spreads,Club El Porvenir,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.5448,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.228,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.2744,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.524,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,3.2,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,17.244,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.41,1.307,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.411,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,8.5714,"[""Bet365""]","[""odds_api_io""]",2,3.333,
soccer|canuelas|el porvenir|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0501,"[""Bet365""]","[""odds_api_io""]",2,3.717,
soccer|canuelas|el porvenir|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|under|1.50|,totals,Under,1.5,,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|over|3.50|,totals,Over,3.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,totals|under|0.50|,totals,Under,0.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canuelas|el porvenir|2026-06-07,spreads|club el porvenir|-1.00|away,spreads,Club El Porvenir,-1.0,away,6.4,6.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,h2h|ca all boys||home,h2h,CA All Boys,,home,2.18,2.1132,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.672,
soccer|ca all boys|ca racing cordoba|2026-06-07,h2h|draw||,h2h,Draw,,,2.85,2.7704,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.365,
soccer|ca all boys|ca racing cordoba|2026-06-07,h2h|ca racing de cordoba||away,h2h,CA Racing de Cordoba,,away,4.0,3.9058,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,1.178,
soccer|ca all boys|ca racing cordoba|2026-06-07,dnb|ca all boys|0.00|home,dnb,CA All Boys,0.0,home,1.47,1.47,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,dnb|ca racing de cordoba|0.00|away,dnb,CA Racing de Cordoba,0.0,away,2.43,2.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.22,1.1803,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.752,
soccer|ca all boys|ca racing cordoba|2026-06-07,doubleChance|12||,doubleChance,12,,,1.56,1.5442,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.257,
soccer|ca all boys|ca racing cordoba|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.78,1.563,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.284,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|0.50|home,spreads,CA All Boys,0.5,home,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|-0.50|away,spreads,CA Racing de Cordoba,-0.5,away,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-1.50|home,spreads,CA All Boys,-1.5,home,4.2,4.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|1.50|away,spreads,CA Racing de Cordoba,1.5,away,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-0.50|home,spreads,CA All Boys,-0.5,home,2.06,2.0403,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,0.961,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|0.50|away,spreads,CA Racing de Cordoba,0.5,away,1.78,1.7297,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,3.344,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.61,1.61,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|1.50|,totals,Under,1.5,,2.18,2.1255,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.909,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|2.50|,totals,Over,2.5,,3.75,3.2759,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.056,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.35,1.35,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.21,1.1651,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.641,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|0.50|,totals,Under,0.5,,5.16,5.1311,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.228,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|3.50|,totals,Over,3.5,,8.69,6.8731,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.35,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.12,1.1103,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|ca all boys|ca racing cordoba|2026-06-07,btts|yes||,btts,Yes,,,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,btts|no||,btts,No,,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.7,2.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.73,1.73,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.96,1.96,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-4.00|home,spreads,CA All Boys,-4.0,home,2.85,2.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|4.00|away,spreads,CA Racing de Cordoba,4.0,away,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-3.00|home,spreads,CA All Boys,-3.0,home,2.28,2.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|3.00|away,spreads,CA Racing de Cordoba,3.0,away,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-2.00|home,spreads,CA All Boys,-2.0,home,10.0,10.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|2.00|away,spreads,CA Racing de Cordoba,2.0,away,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|-1.00|home,spreads,CA All Boys,-1.0,home,4.25,4.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|1.00|away,spreads,CA Racing de Cordoba,1.0,away,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca all boys|1.00|home,spreads,CA All Boys,1.0,home,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,spreads|ca racing de cordoba|-1.00|away,spreads,CA Racing de Cordoba,-1.0,away,10.0,10.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|1.75|,totals,Over,1.75,,2.11,2.075,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.626,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|1.75|,totals,Under,1.75,,1.78,1.5316,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,17.894,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|1.25|,totals,Under,1.25,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|1.00|,totals,Under,1.0,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|2.00|,totals,Over,2.0,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|2.00|,totals,Under,2.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|under|0.75|,totals,Under,0.75,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca all boys|ca racing cordoba|2026-06-07,totals|over|4.25|,totals,Over,4.25,,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
