match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|indonesia|vietnam|2026-06-07,spreads|indonesia|3.00|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.03,2026-06-07T09:07:42.215552+00:00,3.0,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|vietnam|-3.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,85.0,2026-06-07T09:07:42.215552+00:00,-3.0,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|indonesia|-2.00|home,odds_api_io,Betfair Exchange,spreads,Indonesia,15.0,2026-06-07T09:07:42.215552+00:00,-2.0,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|vietnam|2.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.14,2026-06-07T09:07:42.215552+00:00,2.0,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|indonesia|-3.00|home,odds_api_io,Betfair Exchange,spreads,Indonesia,26.0,2026-06-07T09:07:42.215552+00:00,-3.0,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|vietnam|3.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.04,2026-06-07T09:07:42.215552+00:00,3.0,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,h2h|indonesia||home,odds_api_io,Sbobet,h2h,Indonesia,2.59,2026-06-07T09:07:42.215552+00:00,,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.98,2026-06-07T09:07:42.215552+00:00,,,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,h2h|vietnam||away,odds_api_io,Sbobet,h2h,Vietnam,2.49,2026-06-07T09:07:42.215552+00:00,,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|indonesia|0.25|home,odds_api_io,Sbobet,spreads,Indonesia,1.65,2026-06-07T09:07:42.215552+00:00,0.25,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|vietnam|-0.25|away,odds_api_io,Sbobet,spreads,Vietnam,2.23,2026-06-07T09:07:42.215552+00:00,-0.25,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|indonesia|0.00|home,odds_api_io,Sbobet,spreads,Indonesia,1.96,2026-06-07T09:07:42.215552+00:00,0.0,home,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,spreads|vietnam|-0.00|away,odds_api_io,Sbobet,spreads,Vietnam,1.88,2026-06-07T09:07:42.215552+00:00,-0.0,away,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,2.0,2026-06-07T09:07:42.215552+00:00,2.25,,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.82,2026-06-07T09:07:42.215552+00:00,2.25,,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.64,2026-06-07T09:07:42.215552+00:00,2.0,,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|vietnam|2026-06-07,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,2.21,2026-06-07T09:07:42.215552+00:00,2.0,,71561938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|ifk karlshamn||home,odds_api_io,Bet365,h2h,IFK Karlshamn,2.25,2026-06-07T09:07:42.215552+00:00,,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-07T09:07:42.215552+00:00,,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|lilla torg ff||away,odds_api_io,Bet365,h2h,Lilla Torg FF,2.55,2026-06-07T09:07:42.215552+00:00,,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,dnb|ifk karlshamn|0.00|home,odds_api_io,Bet365,dnb,IFK Karlshamn,1.727,2026-06-07T09:07:42.215552+00:00,0.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,dnb|lilla torg ff|0.00|away,odds_api_io,Bet365,dnb,Lilla Torg FF,2.0,2026-06-07T09:07:42.215552+00:00,0.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|0.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,1.775,2026-06-07T09:07:42.215552+00:00,0.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-07T09:07:42.215552+00:00,2.75,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-07T09:07:42.215552+00:00,2.75,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.7,2026-06-07T09:07:42.215552+00:00,2.5,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.1,2026-06-07T09:07:42.215552+00:00,2.5,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,btts|yes||,odds_api_io,Bet365,btts,Yes,1.615,2026-06-07T09:07:42.215552+00:00,,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,btts|no||,odds_api_io,Bet365,btts,No,2.2,2026-06-07T09:07:42.215552+00:00,,,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-3.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,23.0,2026-06-07T09:07:42.215552+00:00,-3.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-2.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,9.0,2026-06-07T09:07:42.215552+00:00,-2.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|2.00|away,odds_api_io,Bet365,spreads,Lilla Torg FF,11.0,2026-06-07T09:07:42.215552+00:00,2.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,1.444,2026-06-07T09:07:42.215552+00:00,1.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|2.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,1.125,2026-06-07T09:07:42.215552+00:00,2.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-2.00|away,odds_api_io,Bet365,spreads,Lilla Torg FF,1.166,2026-06-07T09:07:42.215552+00:00,-2.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-3.00|away,odds_api_io,Bet365,spreads,Lilla Torg FF,1.05,2026-06-07T09:07:42.215552+00:00,-3.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.00|away,odds_api_io,Bet365,spreads,Lilla Torg FF,5.0,2026-06-07T09:07:42.215552+00:00,1.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.50|home,odds_api_io,Bet365,spreads,IFK Karlshamn,4.4,2026-06-07T09:07:42.215552+00:00,-1.5,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.50|away,odds_api_io,Bet365,spreads,Lilla Torg FF,5.25,2026-06-07T09:07:42.215552+00:00,1.5,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.50|home,odds_api_io,Bet365,spreads,IFK Karlshamn,1.16,2026-06-07T09:07:42.215552+00:00,1.5,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-1.50|away,odds_api_io,Bet365,spreads,Lilla Torg FF,1.2,2026-06-07T09:07:42.215552+00:00,-1.5,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.75|home,odds_api_io,Bet365,spreads,IFK Karlshamn,5.75,2026-06-07T09:07:42.215552+00:00,-1.75,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.75|away,odds_api_io,Bet365,spreads,Lilla Torg FF,6.8,2026-06-07T09:07:42.215552+00:00,1.75,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.00|home,odds_api_io,Bet365,spreads,IFK Karlshamn,3.55,2026-06-07T09:07:42.215552+00:00,-1.0,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.00|away,odds_api_io,Bet365,spreads,Lilla Torg FF,4.25,2026-06-07T09:07:42.215552+00:00,1.0,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-0.50|home,odds_api_io,Bet365,spreads,IFK Karlshamn,2.35,2026-06-07T09:07:42.215552+00:00,-0.5,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|0.50|away,odds_api_io,Bet365,spreads,Lilla Torg FF,2.6,2026-06-07T09:07:42.215552+00:00,0.5,away,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-0.25|home,odds_api_io,Bet365,spreads,IFK Karlshamn,2.05,2026-06-07T09:07:42.215552+00:00,-0.25,home,68344692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
