match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|2.75|,totals,Over,2.75,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|1.75|,totals,Under,1.75,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|3.00|,totals,Over,3.0,,3.78,3.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|2.25|,totals,Over,2.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|2.25|,totals,Under,2.25,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|0.75|,totals,Under,0.75,,6.23,6.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|0.50|,totals,Under,0.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|3.25|,totals,Over,3.25,,4.24,4.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|5.25|,totals,Over,5.25,,25.36,25.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|4.00|,totals,Over,4.0,,10.05,10.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|4.75|,totals,Over,4.75,,15.55,15.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|4.25|,totals,Over,4.25,,10.77,10.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|3.75|,totals,Over,3.75,,6.25,6.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|5.00|,totals,Over,5.0,,24.73,24.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|4.50|,totals,Over,4.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|6.75|,totals,Over,6.75,,67.44,67.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|6.75|,totals,Under,6.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|1.25|,totals,Under,1.25,,3.67,3.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|1.00|,totals,Under,1.0,,5.61,5.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|over|3.50|,totals,Over,3.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,btts|yes||,btts,Yes,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,btts|no||,btts,No,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,spreads|wydad temara|3.00|home,spreads,Wydad Temara,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kac kenitra|wydad temara|2026-06-07,spreads|kac kenitra|-3.00|away,spreads,KAC Kenitra,-3.0,away,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,h2h|cd guijuelo||home,h2h,CD Guijuelo,,home,1.67,1.642,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.039,
soccer|guijuelo|palencia|2026-06-07,h2h|draw||,h2h,Draw,,,3.6,3.4326,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.71,
soccer|guijuelo|palencia|2026-06-07,h2h|palencia cf||away,h2h,Palencia CF,,away,4.333,4.1598,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.921,
soccer|guijuelo|palencia|2026-06-07,dnb|cd guijuelo|0.00|home,dnb,CD Guijuelo,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,dnb|palencia cf|0.00|away,dnb,Palencia CF,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-0.75|home,spreads,CD Guijuelo,-0.75,home,1.96,1.8901,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.774,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|0.75|away,spreads,Palencia CF,0.75,away,1.975,1.8834,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.923,
soccer|guijuelo|palencia|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.94,1.9198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.085,
soccer|guijuelo|palencia|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.9,1.8591,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.313,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|0.75|home,spreads,CD Guijuelo,0.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|-0.75|away,spreads,Palencia CF,-0.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-2.75|home,spreads,CD Guijuelo,-2.75,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|2.75|away,spreads,Palencia CF,2.75,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-2.50|home,spreads,CD Guijuelo,-2.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|2.50|away,spreads,Palencia CF,2.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-2.25|home,spreads,CD Guijuelo,-2.25,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|2.25|away,spreads,Palencia CF,2.25,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-2.00|home,spreads,CD Guijuelo,-2.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|2.00|away,spreads,Palencia CF,2.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-1.75|home,spreads,CD Guijuelo,-1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|1.75|away,spreads,Palencia CF,1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-1.50|home,spreads,CD Guijuelo,-1.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|1.50|away,spreads,Palencia CF,1.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-1.25|home,spreads,CD Guijuelo,-1.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|1.25|away,spreads,Palencia CF,1.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-1.00|home,spreads,CD Guijuelo,-1.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|1.00|away,spreads,Palencia CF,1.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-0.50|home,spreads,CD Guijuelo,-0.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|0.50|away,spreads,Palencia CF,0.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|-0.25|home,spreads,CD Guijuelo,-0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|0.25|away,spreads,Palencia CF,0.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|0.00|home,spreads,CD Guijuelo,0.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|-0.00|away,spreads,Palencia CF,-0.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|0.25|home,spreads,CD Guijuelo,0.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|-0.25|away,spreads,Palencia CF,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|cd guijuelo|0.50|home,spreads,CD Guijuelo,0.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guijuelo|palencia|2026-06-07,spreads|palencia cf|-0.50|away,spreads,Palencia CF,-0.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes la serena|deportes union la calera|2026-06-07,h2h|deportes la serena||home,h2h,Deportes La Serena,,home,3.45,3.1101,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.913,
soccer|deportes la serena|deportes union la calera|2026-06-07,h2h|draw||,h2h,Draw,,,3.4,3.0737,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.487,
soccer|deportes la serena|deportes union la calera|2026-06-07,h2h|deportes union la calera||away,h2h,Deportes Union La Calera,,away,2.32,2.2745,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,1.74,
soccer|deportes la serena|deportes union la calera|2026-06-07,dnb|deportes la serena|0.00|home,dnb,Deportes La Serena,0.0,home,2.48,2.2354,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.458,
soccer|deportes la serena|deportes union la calera|2026-06-07,dnb|deportes union la calera|0.00|away,dnb,Deportes Union La Calera,0.0,away,1.65,1.6221,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.894,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|0.25|home,spreads,Deportes La Serena,0.25,home,1.99,1.8729,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.997,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-0.25|away,spreads,Deportes Union La Calera,-0.25,away,2.03,1.9945,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.372,
soccer|deportes la serena|deportes union la calera|2026-06-07,totals|over|2.25|,totals,Over,2.25,,2.05,2.03,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.22,
soccer|deportes la serena|deportes union la calera|2026-06-07,totals|under|2.25|,totals,Under,2.25,,1.87,1.8165,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.704,
soccer|deportes la serena|deportes union la calera|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.38,2.2486,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.153,
soccer|deportes la serena|deportes union la calera|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.69,1.6286,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.12,
soccer|deportes la serena|deportes union la calera|2026-06-07,btts|yes||,btts,Yes,,,1.94,1.9002,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.508,
soccer|deportes la serena|deportes union la calera|2026-06-07,btts|no||,btts,No,,,1.91,1.8465,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.2,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|1.00|home,spreads,Deportes La Serena,1.0,home,1.74,1.4343,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,21.894,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|1.00|away,spreads,Deportes Union La Calera,1.0,away,4.75,1.735,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,68.233,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,7.5,"[""Bet365""]","[""odds_api_io""]",2,6.667,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0926,"[""Bet365""]","[""odds_api_io""]",2,5.273,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,26.0,20.5581,"[""Bet365""]","[""odds_api_io""]",2,2.036,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0174,"[""Bet365""]","[""odds_api_io""]",2,1.449,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.372,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.671,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.835,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.05,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.6648,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.248,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.4238,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.352,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes la serena|deportes union la calera|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|-1.25|home,spreads,Deportes La Serena,-1.25,home,8.53,7.5829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.983,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|1.25|away,spreads,Deportes Union La Calera,1.25,away,4.15,1.7333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.994,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|-1.00|home,spreads,Deportes La Serena,-1.0,home,9.2,6.7766,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.998,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|-0.75|home,spreads,Deportes La Serena,-0.75,home,4.62,4.2933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.355,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|0.75|away,spreads,Deportes Union La Calera,0.75,away,2.75,1.7071,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.636,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|0.00|home,spreads,Deportes La Serena,0.0,home,2.48,2.3094,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.926,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-0.00|away,spreads,Deportes Union La Calera,-0.0,away,1.66,1.6449,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.297,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|0.75|home,spreads,Deportes La Serena,0.75,home,1.51,1.467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.95,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-0.75|away,spreads,Deportes Union La Calera,-0.75,away,2.82,1.7252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.84,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-1.00|away,spreads,Deportes Union La Calera,-1.0,away,5.2,2.5295,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.658,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|1.25|home,spreads,Deportes La Serena,1.25,home,1.23,1.2251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-1.25|away,spreads,Deportes Union La Calera,-1.25,away,4.57,1.7997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.616,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|1.50|home,spreads,Deportes La Serena,1.5,home,1.19,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-1.50|away,spreads,Deportes Union La Calera,-1.5,away,5.2,4.9146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.275,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|1.75|home,spreads,Deportes La Serena,1.75,home,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-1.75|away,spreads,Deportes Union La Calera,-1.75,away,7.25,6.722,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.207,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|-0.50|home,spreads,Deportes La Serena,-0.5,home,3.48,3.2825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.522,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|0.50|away,spreads,Deportes Union La Calera,0.5,away,2.3,1.7251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.464,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|-0.25|home,spreads,Deportes La Serena,-0.25,home,2.98,2.822,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.826,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|0.25|away,spreads,Deportes Union La Calera,0.25,away,1.49,1.4701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.851,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes la serena|0.50|home,spreads,Deportes La Serena,0.5,home,1.74,1.6683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.029,
soccer|deportes la serena|deportes union la calera|2026-06-07,spreads|deportes union la calera|-0.50|away,spreads,Deportes Union La Calera,-0.5,away,2.32,1.7151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.971,
soccer|deportes la serena|deportes union la calera|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.74,1.5936,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.022,
soccer|deportes la serena|deportes union la calera|2026-06-07,doubleChance|12||,doubleChance,12,,,1.4,1.3398,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.696,
