match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|1.25|away,spreads,Cong An Ha Noi FC,1.25,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|1.50|home,spreads,The Cong - Viettel FC,1.5,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-1.50|away,spreads,Cong An Ha Noi FC,-1.5,away,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|2.25|home,spreads,The Cong - Viettel FC,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-2.25|away,spreads,Cong An Ha Noi FC,-2.25,away,14.93,14.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|0.75|home,spreads,The Cong - Viettel FC,0.75,home,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-0.75|away,spreads,Cong An Ha Noi FC,-0.75,away,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|1.25|home,spreads,The Cong - Viettel FC,1.25,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-1.25|away,spreads,Cong An Ha Noi FC,-1.25,away,5.95,5.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-1.00|home,spreads,The Cong - Viettel FC,-1.0,home,6.0,5.3395,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.123,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|1.00|away,spreads,Cong An Ha Noi FC,1.0,away,1.5,1.3456,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.301,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|3.00|home,spreads,The Cong - Viettel FC,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-3.00|away,spreads,Cong An Ha Noi FC,-3.0,away,50.0,48.8753,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.092,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-2.25|home,spreads,The Cong - Viettel FC,-2.25,home,12.87,12.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|2.25|away,spreads,Cong An Ha Noi FC,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-1.50|home,spreads,The Cong - Viettel FC,-1.5,home,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|1.50|away,spreads,Cong An Ha Noi FC,1.5,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-2.50|home,spreads,The Cong - Viettel FC,-2.5,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|2.50|away,spreads,Cong An Ha Noi FC,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|2.75|home,spreads,The Cong - Viettel FC,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-2.75|away,spreads,Cong An Ha Noi FC,-2.75,away,23.12,23.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|2.50|home,spreads,The Cong - Viettel FC,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-2.50|away,spreads,Cong An Ha Noi FC,-2.5,away,15.48,15.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-3.50|home,spreads,The Cong - Viettel FC,-3.5,home,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|3.50|away,spreads,Cong An Ha Noi FC,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|1.00|home,spreads,The Cong - Viettel FC,1.0,home,1.47,1.3091,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.719,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-1.00|away,spreads,Cong An Ha Noi FC,-1.0,away,6.6,5.879,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.716,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|1.75|home,spreads,The Cong - Viettel FC,1.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-1.75|away,spreads,Cong An Ha Noi FC,-1.75,away,8.89,8.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-3.25|home,spreads,The Cong - Viettel FC,-3.25,home,42.87,42.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|3.25|away,spreads,Cong An Ha Noi FC,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-2.00|home,spreads,The Cong - Viettel FC,-2.0,home,13.5,12.8447,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.756,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|2.00|away,spreads,Cong An Ha Noi FC,2.0,away,1.16,1.1023,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.031,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-3.00|home,spreads,The Cong - Viettel FC,-3.0,home,44.0,42.8402,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.123,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|3.00|away,spreads,Cong An Ha Noi FC,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|0.50|home,spreads,The Cong - Viettel FC,0.5,home,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|-0.50|away,spreads,Cong An Ha Noi FC,-0.5,away,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-0.50|home,spreads,The Cong - Viettel FC,-0.5,home,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|0.50|away,spreads,Cong An Ha Noi FC,0.5,away,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|the cong - viettel fc|-2.75|home,spreads,The Cong - Viettel FC,-2.75,home,20.13,20.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,spreads|cong an ha noi fc|2.75|away,spreads,Cong An Ha Noi FC,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|3.00|,totals,Over,3.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|5.75|,totals,Over,5.75,,21.16,21.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|4.75|,totals,Over,4.75,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|5.25|,totals,Over,5.25,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|0.75|,totals,Under,0.75,,10.55,10.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|2.25|,totals,Under,2.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|4.00|,totals,Over,4.0,,5.58,5.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|5.00|,totals,Over,5.0,,14.64,14.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|3.50|,totals,Over,3.5,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|1.00|,totals,Under,1.0,,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|0.50|,totals,Under,0.5,,11.33,11.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|4.25|,totals,Over,4.25,,6.09,6.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|5.50|,totals,Over,5.5,,15.69,15.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|4.50|,totals,Over,4.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|1.50|,totals,Under,1.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|3.75|,totals,Over,3.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|1.75|,totals,Under,1.75,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|2.00|,totals,Under,2.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|1.25|,totals,Under,1.25,,5.33,5.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|2.75|,totals,Over,2.75,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|6.25|,totals,Over,6.25,,33.73,33.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|6.00|,totals,Over,6.0,,33.14,33.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,btts|yes||,btts,Yes,,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong an ha noi|cong viettel|2026-06-07,btts|no||,btts,No,,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,h2h|ninh binh fc||home,h2h,Ninh Binh FC,,home,1.52,1.4763,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.141,
soccer|ha tinh|ninh binh|2026-06-07,h2h|draw||,h2h,Draw,,,4.3,4.1171,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.584,
soccer|ha tinh|ninh binh|2026-06-07,h2h|ha tinh fc||away,h2h,Ha Tinh FC,,away,6.2,5.3538,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.871,
soccer|ha tinh|ninh binh|2026-06-07,dnb|ninh binh fc|0.00|home,dnb,Ninh Binh FC,0.0,home,1.222,1.2159,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|ha tinh|ninh binh|2026-06-07,dnb|ha tinh fc|0.00|away,dnb,Ha Tinh FC,0.0,away,4.8,4.3709,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.167,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-1.00|home,spreads,Ninh Binh FC,-1.0,home,2.46,1.9619,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,14.598,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|1.00|away,spreads,Ha Tinh FC,1.0,away,2.58,2.1031,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,12.002,
soccer|ha tinh|ninh binh|2026-06-07,totals|over|3.00|,totals,Over,3.0,,2.01,1.9927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|ha tinh|ninh binh|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.825,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|ha tinh|ninh binh|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|ha tinh|ninh binh|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.44,2.3692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.495,
soccer|ha tinh|ninh binh|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,doubleChance|x2||,doubleChance,X2,,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-1.50|home,spreads,Ninh Binh FC,-1.5,home,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|1.50|away,spreads,Ha Tinh FC,1.5,away,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|0.75|home,spreads,Ninh Binh FC,0.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-0.75|away,spreads,Ha Tinh FC,-0.75,away,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-0.25|home,spreads,Ninh Binh FC,-0.25,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|0.25|away,spreads,Ha Tinh FC,0.25,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|0.25|home,spreads,Ninh Binh FC,0.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-0.25|away,spreads,Ha Tinh FC,-0.25,away,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|0.50|home,spreads,Ninh Binh FC,0.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-0.50|away,spreads,Ha Tinh FC,-0.5,away,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|0.00|home,spreads,Ninh Binh FC,0.0,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-0.00|away,spreads,Ha Tinh FC,-0.0,away,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-1.25|home,spreads,Ninh Binh FC,-1.25,home,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|1.25|away,spreads,Ha Tinh FC,1.25,away,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-2.00|home,spreads,Ninh Binh FC,-2.0,home,4.5,4.1028,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.303,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|2.00|away,spreads,Ha Tinh FC,2.0,away,1.57,1.4163,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.825,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-0.75|home,spreads,Ninh Binh FC,-0.75,home,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|0.75|away,spreads,Ha Tinh FC,0.75,away,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-2.25|home,spreads,Ninh Binh FC,-2.25,home,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|2.25|away,spreads,Ha Tinh FC,2.25,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-1.75|home,spreads,Ninh Binh FC,-1.75,home,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|1.75|away,spreads,Ha Tinh FC,1.75,away,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|1.75|home,spreads,Ninh Binh FC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-1.75|away,spreads,Ha Tinh FC,-1.75,away,23.58,23.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|1.50|home,spreads,Ninh Binh FC,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|-1.50|away,spreads,Ha Tinh FC,-1.5,away,15.47,15.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|-0.50|home,spreads,Ninh Binh FC,-0.5,home,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ha tinh fc|0.50|away,spreads,Ha Tinh FC,0.5,away,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ha tinh|ninh binh|2026-06-07,spreads|ninh binh fc|1.00|home,spreads,Ninh Binh FC,1.0,home,1.16,1.1023,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.031,
