match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|staffanstorp united|vaxjo norra|2026-06-07,dnb|vaxjo norra|0.00|away,odds_api_io,Bet365,dnb,Vaxjo Norra,1.615,2026-06-07T11:07:34.555167+00:00,0.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|0.25|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.875,2026-06-07T11:07:34.555167+00:00,0.25,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-0.25|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.925,2026-06-07T11:07:34.555167+00:00,-0.25,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,totals|over|3.00|,odds_api_io,Bet365,totals,Over,2.0,2026-06-07T11:07:34.555167+00:00,3.0,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.8,2026-06-07T11:07:34.555167+00:00,3.0,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-07T11:07:34.555167+00:00,2.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-07T11:07:34.555167+00:00,2.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,btts|yes||,odds_api_io,Bet365,btts,Yes,1.533,2026-06-07T11:07:34.555167+00:00,,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,btts|no||,odds_api_io,Bet365,btts,No,2.375,2026-06-07T11:07:34.555167+00:00,,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-2.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,12.0,2026-06-07T11:07:34.555167+00:00,-2.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|2.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,7.5,2026-06-07T11:07:34.555167+00:00,2.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-1.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,5.5,2026-06-07T11:07:34.555167+00:00,-1.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|2.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.222,2026-06-07T11:07:34.555167+00:00,2.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-2.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.111,2026-06-07T11:07:34.555167+00:00,-2.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|3.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.071,2026-06-07T11:07:34.555167+00:00,3.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-1.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.333,2026-06-07T11:07:34.555167+00:00,-1.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|3.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,19.0,2026-06-07T11:07:34.555167+00:00,3.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-07T11:07:34.555167+00:00,3.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-07T11:07:34.555167+00:00,3.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-07T11:07:34.555167+00:00,4.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-07T11:07:34.555167+00:00,4.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-07T11:07:34.555167+00:00,2.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-07T11:07:34.555167+00:00,2.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-07T11:07:34.555167+00:00,0.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-07T11:07:34.555167+00:00,0.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-07T11:07:34.555167+00:00,1.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-07T11:07:34.555167+00:00,1.5,,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-0.50|home,odds_api_io,Bet365,spreads,Staffanstorp United,2.85,2026-06-07T11:07:34.555167+00:00,-0.5,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|0.50|away,odds_api_io,Bet365,spreads,Vaxjo Norra,2.15,2026-06-07T11:07:34.555167+00:00,0.5,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|0.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,2.2,2026-06-07T11:07:34.555167+00:00,0.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-0.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.65,2026-06-07T11:07:34.555167+00:00,-0.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|0.50|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.675,2026-06-07T11:07:34.555167+00:00,0.5,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-0.50|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.4,2026-06-07T11:07:34.555167+00:00,-0.5,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|1.75|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.17,2026-06-07T11:07:34.555167+00:00,1.75,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|-1.75|away,odds_api_io,Bet365,spreads,Vaxjo Norra,5.0,2026-06-07T11:07:34.555167+00:00,-1.75,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-0.25|home,odds_api_io,Bet365,spreads,Staffanstorp United,2.5,2026-06-07T11:07:34.555167+00:00,-0.25,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|0.25|away,odds_api_io,Bet365,spreads,Vaxjo Norra,1.5,2026-06-07T11:07:34.555167+00:00,0.25,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-1.50|home,odds_api_io,Bet365,spreads,Staffanstorp United,5.75,2026-06-07T11:07:34.555167+00:00,-1.5,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|1.50|away,odds_api_io,Bet365,spreads,Vaxjo Norra,3.8,2026-06-07T11:07:34.555167+00:00,1.5,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-1.25|home,odds_api_io,Bet365,spreads,Staffanstorp United,5.25,2026-06-07T11:07:34.555167+00:00,-1.25,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|1.25|away,odds_api_io,Bet365,spreads,Vaxjo Norra,3.45,2026-06-07T11:07:34.555167+00:00,1.25,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-1.00|home,odds_api_io,Bet365,spreads,Staffanstorp United,4.65,2026-06-07T11:07:34.555167+00:00,-1.0,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|1.00|away,odds_api_io,Bet365,spreads,Vaxjo Norra,3.1,2026-06-07T11:07:34.555167+00:00,1.0,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|-0.75|home,odds_api_io,Bet365,spreads,Staffanstorp United,3.45,2026-06-07T11:07:34.555167+00:00,-0.75,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|vaxjo norra|0.75|away,odds_api_io,Bet365,spreads,Vaxjo Norra,2.5,2026-06-07T11:07:34.555167+00:00,0.75,away,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|staffanstorp united|vaxjo norra|2026-06-07,spreads|staffanstorp united|0.75|home,odds_api_io,Bet365,spreads,Staffanstorp United,1.5,2026-06-07T11:07:34.555167+00:00,0.75,home,68344698,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344698, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
