match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA San Telmo,7.2,2026-06-07T15:07:52.823755+00:00,-1.0,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|1.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Madryn,1.52,2026-06-07T15:07:52.823755+00:00,1.0,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|1.00|home,odds_api_io,Betfair Exchange,spreads,CA San Telmo,1.45,2026-06-07T15:07:52.823755+00:00,1.0,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|-1.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Madryn,7.6,2026-06-07T15:07:52.823755+00:00,-1.0,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|2.00|home,odds_api_io,Betfair Exchange,spreads,CA San Telmo,1.11,2026-06-07T15:07:52.823755+00:00,2.0,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|-2.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Madryn,27.0,2026-06-07T15:07:52.823755+00:00,-2.0,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|3.00|home,odds_api_io,Betfair Exchange,spreads,CA San Telmo,1.02,2026-06-07T15:07:52.823755+00:00,3.0,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|-3.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Madryn,120.0,2026-06-07T15:07:52.823755+00:00,-3.0,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,h2h|ca san telmo||home,odds_api_io,Sbobet,h2h,CA San Telmo,2.47,2026-06-07T15:07:52.823755+00:00,,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.8,2026-06-07T15:07:52.823755+00:00,,,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,h2h|deportivo madryn||away,odds_api_io,Sbobet,h2h,Deportivo Madryn,2.78,2026-06-07T15:07:52.823755+00:00,,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|0.00|home,odds_api_io,Sbobet,spreads,CA San Telmo,1.8,2026-06-07T15:07:52.823755+00:00,0.0,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|-0.00|away,odds_api_io,Sbobet,spreads,Deportivo Madryn,2.04,2026-06-07T15:07:52.823755+00:00,-0.0,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|ca san telmo|-0.25|home,odds_api_io,Sbobet,spreads,CA San Telmo,2.16,2026-06-07T15:07:52.823755+00:00,-0.25,home,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,spreads|deportivo madryn|0.25|away,odds_api_io,Sbobet,spreads,Deportivo Madryn,1.7,2026-06-07T15:07:52.823755+00:00,0.25,away,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,2.06,2026-06-07T15:07:52.823755+00:00,2.0,,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.76,2026-06-07T15:07:52.823755+00:00,2.0,,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.72,2026-06-07T15:07:52.823755+00:00,1.75,,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca san telmo|madryn|2026-06-07,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.11,2026-06-07T15:07:52.823755+00:00,1.75,,67117734,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67117734, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arnedo|oyonesa|2026-06-07,h2h|cd arnedo||home,odds_api_io,Bet365,h2h,CD Arnedo,2.1,2026-06-07T15:07:52.823755+00:00,,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.8,2026-06-07T15:07:52.823755+00:00,,,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,h2h|sd oyonesa||away,odds_api_io,Bet365,h2h,SD Oyonesa,3.1,2026-06-07T15:07:52.823755+00:00,,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,dnb|cd arnedo|0.00|home,odds_api_io,Bet365,dnb,CD Arnedo,1.5,2026-06-07T15:07:52.823755+00:00,0.0,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,dnb|sd oyonesa|0.00|away,odds_api_io,Bet365,dnb,SD Oyonesa,2.5,2026-06-07T15:07:52.823755+00:00,0.0,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-0.25|home,odds_api_io,Bet365,spreads,CD Arnedo,1.825,2026-06-07T15:07:52.823755+00:00,-0.25,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|0.25|away,odds_api_io,Bet365,spreads,SD Oyonesa,1.975,2026-06-07T15:07:52.823755+00:00,0.25,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-07T15:07:52.823755+00:00,2.5,,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-07T15:07:52.823755+00:00,2.5,,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-07T15:07:52.823755+00:00,2.5,,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-07T15:07:52.823755+00:00,2.5,,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-2.25|home,odds_api_io,Bet365,spreads,CD Arnedo,7.0,2026-06-07T15:07:52.823755+00:00,-2.25,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|2.25|away,odds_api_io,Bet365,spreads,SD Oyonesa,1.1,2026-06-07T15:07:52.823755+00:00,2.25,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-2.00|home,odds_api_io,Bet365,spreads,CD Arnedo,6.6,2026-06-07T15:07:52.823755+00:00,-2.0,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|2.00|away,odds_api_io,Bet365,spreads,SD Oyonesa,1.11,2026-06-07T15:07:52.823755+00:00,2.0,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-1.50|home,odds_api_io,Bet365,spreads,CD Arnedo,3.7,2026-06-07T15:07:52.823755+00:00,-1.5,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|1.50|away,odds_api_io,Bet365,spreads,SD Oyonesa,6.8,2026-06-07T15:07:52.823755+00:00,1.5,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-1.25|home,odds_api_io,Bet365,spreads,CD Arnedo,3.45,2026-06-07T15:07:52.823755+00:00,-1.25,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|1.25|away,odds_api_io,Bet365,spreads,SD Oyonesa,6.4,2026-06-07T15:07:52.823755+00:00,1.25,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-1.00|home,odds_api_io,Bet365,spreads,CD Arnedo,3.1,2026-06-07T15:07:52.823755+00:00,-1.0,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|1.00|away,odds_api_io,Bet365,spreads,SD Oyonesa,6.0,2026-06-07T15:07:52.823755+00:00,1.0,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-0.75|home,odds_api_io,Bet365,spreads,CD Arnedo,2.5,2026-06-07T15:07:52.823755+00:00,-0.75,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|0.75|away,odds_api_io,Bet365,spreads,SD Oyonesa,4.25,2026-06-07T15:07:52.823755+00:00,0.75,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|-0.50|home,odds_api_io,Bet365,spreads,CD Arnedo,2.15,2026-06-07T15:07:52.823755+00:00,-0.5,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|0.50|away,odds_api_io,Bet365,spreads,SD Oyonesa,3.45,2026-06-07T15:07:52.823755+00:00,0.5,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|0.00|home,odds_api_io,Bet365,spreads,CD Arnedo,1.525,2026-06-07T15:07:52.823755+00:00,0.0,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|-0.00|away,odds_api_io,Bet365,spreads,SD Oyonesa,2.425,2026-06-07T15:07:52.823755+00:00,-0.0,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|0.25|home,odds_api_io,Bet365,spreads,CD Arnedo,1.375,2026-06-07T15:07:52.823755+00:00,0.25,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|sd oyonesa|-0.25|away,odds_api_io,Bet365,spreads,SD Oyonesa,3.0,2026-06-07T15:07:52.823755+00:00,-0.25,away,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arnedo|oyonesa|2026-06-07,spreads|cd arnedo|0.50|home,odds_api_io,Bet365,spreads,CD Arnedo,1.3,2026-06-07T15:07:52.823755+00:00,0.5,home,71753530,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71753530, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
