match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-1.50|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,5.64,2026-06-13T15:12:07.172927+00:00,-1.5,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.11,2026-06-13T15:12:07.172927+00:00,1.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-1.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,7.83,2026-06-13T15:12:07.172927+00:00,-1.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.42,2026-06-13T15:12:07.172927+00:00,0.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-0.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,3.06,2026-06-13T15:12:07.172927+00:00,-0.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,4.56,2026-06-13T15:12:07.172927+00:00,-0.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|0.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.23,2026-06-13T15:12:07.172927+00:00,0.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Colon FC,7.14,2026-06-13T15:12:07.172927+00:00,-1.0,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|1.00|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.1,2026-06-13T15:12:07.172927+00:00,1.0,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.05,2026-06-13T15:12:07.172927+00:00,2.0,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-2.00|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,13.84,2026-06-13T15:12:07.172927+00:00,-2.0,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,2.87,2026-06-13T15:12:07.172927+00:00,-0.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|0.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.47,2026-06-13T15:12:07.172927+00:00,0.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,7.9,2026-06-13T15:12:07.172927+00:00,-1.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|1.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.08,2026-06-13T15:12:07.172927+00:00,1.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Colon FC,3.4,2026-06-13T15:12:07.172927+00:00,-0.5,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|0.50|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.37,2026-06-13T15:12:07.172927+00:00,0.5,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.2,2026-06-13T15:12:07.172927+00:00,1.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-1.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,5.0,2026-06-13T15:12:07.172927+00:00,-1.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,51.52,2026-06-13T15:12:07.172927+00:00,-2.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|2.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.01,2026-06-13T15:12:07.172927+00:00,2.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,13.02,2026-06-13T15:12:07.172927+00:00,-1.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|1.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.05,2026-06-13T15:12:07.172927+00:00,1.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Colon FC,8.66,2026-06-13T15:12:07.172927+00:00,-1.5,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|1.50|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.07,2026-06-13T15:12:07.172927+00:00,1.5,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.24,2026-06-13T15:12:07.172927+00:00,1.0,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-1.00|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,4.37,2026-06-13T15:12:07.172927+00:00,-1.0,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Colon FC,2.31,2026-06-13T15:12:07.172927+00:00,0.0,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-0.00|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.67,2026-06-13T15:12:07.172927+00:00,-0.0,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.83,2026-06-13T15:12:07.172927+00:00,0.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-0.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,2.08,2026-06-13T15:12:07.172927+00:00,-0.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,30.38,2026-06-13T15:12:07.172927+00:00,-2.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|2.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.02,2026-06-13T15:12:07.172927+00:00,2.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Colon FC,31.57,2026-06-13T15:12:07.172927+00:00,-2.5,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|2.50|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,1.02,2026-06-13T15:12:07.172927+00:00,2.5,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.04,2026-06-13T15:12:07.172927+00:00,2.5,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-2.50|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,15.5,2026-06-13T15:12:07.172927+00:00,-2.5,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.04,2026-06-13T15:12:07.172927+00:00,2.25,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-2.25|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,14.78,2026-06-13T15:12:07.172927+00:00,-2.25,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|colon fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Colon FC,1.02,2026-06-13T15:12:07.172927+00:00,2.75,home,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,spreads|fenix montevideo|-2.75|away,odds_api_io,Betfair Exchange,spreads,Fenix Montevideo,24.04,2026-06-13T15:12:07.172927+00:00,-2.75,away,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-13T15:12:07.172927+00:00,1.75,,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.32,2026-06-13T15:12:07.172927+00:00,1.75,,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-13T15:12:07.172927+00:00,1.0,,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.27,2026-06-13T15:12:07.172927+00:00,1.0,,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|colon|fenix montevideo|2026-06-13,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-13T15:12:07.172927+00:00,1.5,,71932256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
