match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dock sud|talleres remedios|2026-06-13,totals|under|1.50|,totals,Under,1.5,,2.52,2.3111,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.487,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|3.50|,totals,Over,3.5,,6.26,5.8162,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.544,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.16,1.1254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.536,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|-1.75|home,spreads,Dock Sud,-1.75,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|1.75|away,spreads,Talleres Remedios,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-0.00|away,spreads,Talleres Remedios,-0.0,away,2.0,1.9751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.282,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|1.75|home,spreads,Dock Sud,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-1.75|away,spreads,Talleres Remedios,-1.75,away,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|-2.75|home,spreads,Dock Sud,-2.75,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|2.75|away,spreads,Talleres Remedios,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|2.25|home,spreads,Dock Sud,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-2.25|away,spreads,Talleres Remedios,-2.25,away,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|2.50|home,spreads,Dock Sud,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-2.50|away,spreads,Talleres Remedios,-2.5,away,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|2.75|home,spreads,Dock Sud,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-2.75|away,spreads,Talleres Remedios,-2.75,away,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|-2.25|home,spreads,Dock Sud,-2.25,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|2.25|away,spreads,Talleres Remedios,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|-2.50|home,spreads,Dock Sud,-2.5,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|2.50|away,spreads,Talleres Remedios,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|4.00|,totals,Over,4.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|3.75|,totals,Over,3.75,,8.56,8.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|4.50|,totals,Over,4.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|4.25|,totals,Over,4.25,,15.22,15.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|3.25|,totals,Over,3.25,,5.66,5.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|2.75|,totals,Over,2.75,,3.53,3.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|3.00|,totals,Over,3.0,,5.05,5.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.93,1.8426,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,5.005,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|1.75|,totals,Under,1.75,,2.0,1.9262,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.763,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|1.25|,totals,Under,1.25,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|1.00|,totals,Over,1.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|1.00|,totals,Under,1.0,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|5.25|,totals,Over,5.25,,47.0,47.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|2.25|,totals,Over,2.25,,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|2.25|,totals,Under,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|0.75|,totals,Over,0.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|0.75|,totals,Under,0.75,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|5.00|,totals,Over,5.0,,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|over|5.50|,totals,Over,5.5,,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|3.00|home,spreads,Dock Sud,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|-3.00|away,spreads,Talleres Remedios,-3.0,away,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|dock sud|-3.00|home,spreads,Dock Sud,-3.0,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dock sud|talleres remedios|2026-06-13,spreads|talleres remedios|3.00|away,spreads,Talleres Remedios,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,h2h|central cordoba rosario||home,h2h,Central Cordoba Rosario,,home,2.4,2.2984,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.845,
soccer|central cordoba rosario|csdc espanol|2026-06-13,h2h|draw||,h2h,Draw,,,2.85,2.7267,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.008,
soccer|central cordoba rosario|csdc espanol|2026-06-13,h2h|csdc espanol||away,h2h,CSDC Espanol,,away,3.7,3.4437,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.742,
soccer|central cordoba rosario|csdc espanol|2026-06-13,dnb|central cordoba rosario|0.00|home,dnb,Central Cordoba Rosario,0.0,home,1.615,1.544,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.648,
soccer|central cordoba rosario|csdc espanol|2026-06-13,dnb|csdc espanol|0.00|away,dnb,CSDC Espanol,0.0,away,2.4,2.2983,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.788,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-0.25|home,spreads,Central Cordoba Rosario,-0.25,home,2.025,1.9966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.379,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|0.25|away,spreads,CSDC Espanol,0.25,away,1.85,1.8124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.284,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.825,1.8225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.151,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|under|1.75|,totals,Under,1.75,,1.975,1.9725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.129,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|over|2.50|,totals,Over,2.5,,3.0,2.8584,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.689,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.42,1.3878,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.945,
soccer|central cordoba rosario|csdc espanol|2026-06-13,btts|yes||,btts,Yes,,,2.375,2.27,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.349,
soccer|central cordoba rosario|csdc espanol|2026-06-13,btts|no||,btts,No,,,1.7,1.6028,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.408,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-1.00|home,spreads,Central Cordoba Rosario,-1.0,home,5.7,4.5291,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,8.43,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-1.00|away,spreads,CSDC Espanol,-1.0,away,10.5,2.7125,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,72.443,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.5421,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.333,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.2826,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.982,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.1949,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,13.462,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.38,1.3072,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.369,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.1818,"[""Bet365""]","[""odds_api_io""]",2,2.222,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0553,"[""Bet365""]","[""odds_api_io""]",2,2.783,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-1.50|home,spreads,Central Cordoba Rosario,-1.5,home,5.71,5.6049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.669,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|1.50|away,spreads,CSDC Espanol,1.5,away,1.15,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-1.25|home,spreads,Central Cordoba Rosario,-1.25,home,5.02,4.8313,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.585,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|1.25|away,spreads,CSDC Espanol,1.25,away,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|1.00|away,spreads,CSDC Espanol,1.0,away,7.0,1.7819,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,67.681,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-0.75|home,spreads,Central Cordoba Rosario,-0.75,home,3.0,2.9847,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.337,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|0.75|away,spreads,CSDC Espanol,0.75,away,4.25,2.132,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.915,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-0.50|home,spreads,Central Cordoba Rosario,-0.5,home,2.4,2.3877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|0.50|away,spreads,CSDC Espanol,0.5,away,3.3,2.1507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.809,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|0.00|home,spreads,Central Cordoba Rosario,0.0,home,1.625,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.397,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-0.00|away,spreads,CSDC Espanol,-0.0,away,2.4,2.3239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|0.25|home,spreads,Central Cordoba Rosario,0.25,home,1.425,1.4017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.288,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-0.25|away,spreads,CSDC Espanol,-0.25,away,3.05,2.895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.577,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|0.50|home,spreads,Central Cordoba Rosario,0.5,home,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-0.50|away,spreads,CSDC Espanol,-0.5,away,3.7,2.2012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.489,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|0.75|home,spreads,Central Cordoba Rosario,0.75,home,1.21,1.1945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-0.75|away,spreads,CSDC Espanol,-0.75,away,5.04,2.1832,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.886,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|1.00|home,spreads,Central Cordoba Rosario,1.0,home,1.29,1.1606,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.939,
soccer|central cordoba rosario|csdc espanol|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.29,1.2504,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.125,
soccer|central cordoba rosario|csdc espanol|2026-06-13,doubleChance|12||,doubleChance,12,,,1.53,1.4105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.564,
soccer|central cordoba rosario|csdc espanol|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.61,1.5707,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.64,1.5802,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.814,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|under|1.50|,totals,Under,1.5,,2.48,2.3642,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.122,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|over|3.50|,totals,Over,3.5,,6.55,5.6401,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.141,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.14,1.1303,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.15,1.1255,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.953,
soccer|central cordoba rosario|csdc espanol|2026-06-13,totals|under|0.50|,totals,Under,0.5,,6.0,5.643,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.201,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-1.75|home,spreads,Central Cordoba Rosario,-1.75,home,8.24,8.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|1.75|away,spreads,CSDC Espanol,1.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-2.00|home,spreads,Central Cordoba Rosario,-2.0,home,14.64,14.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|2.00|away,spreads,CSDC Espanol,2.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|1.50|home,spreads,Central Cordoba Rosario,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-1.50|away,spreads,CSDC Espanol,-1.5,away,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|1.75|home,spreads,Central Cordoba Rosario,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-1.75|away,spreads,CSDC Espanol,-1.75,away,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|1.25|home,spreads,Central Cordoba Rosario,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|-1.25|away,spreads,CSDC Espanol,-1.25,away,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-2.25|home,spreads,Central Cordoba Rosario,-2.25,home,15.53,15.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|2.25|away,spreads,CSDC Espanol,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-2.50|home,spreads,Central Cordoba Rosario,-2.5,home,16.12,16.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|csdc espanol|2.50|away,spreads,CSDC Espanol,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central cordoba rosario|csdc espanol|2026-06-13,spreads|central cordoba rosario|-2.75|home,spreads,Central Cordoba Rosario,-2.75,home,16.12,16.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
