match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-0.00|away,spreads,Ocean City,-0.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|0.25|home,spreads,Delaware FC,0.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-0.25|away,spreads,Ocean City,-0.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|0.50|home,spreads,Delaware FC,0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-0.50|away,spreads,Ocean City,-0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|0.75|home,spreads,Delaware FC,0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-0.75|away,spreads,Ocean City,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|1.00|home,spreads,Delaware FC,1.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-1.00|away,spreads,Ocean City,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|1.25|home,spreads,Delaware FC,1.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-1.25|away,spreads,Ocean City,-1.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|1.50|home,spreads,Delaware FC,1.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-1.50|away,spreads,Ocean City,-1.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|1.75|home,spreads,Delaware FC,1.75,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-1.75|away,spreads,Ocean City,-1.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|2.25|home,spreads,Delaware FC,2.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-2.25|away,spreads,Ocean City,-2.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|2.50|home,spreads,Delaware FC,2.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-2.50|away,spreads,Ocean City,-2.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|2.75|home,spreads,Delaware FC,2.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-2.75|away,spreads,Ocean City,-2.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|3.00|home,spreads,Delaware FC,3.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-3.00|away,spreads,Ocean City,-3.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|3.25|home,spreads,Delaware FC,3.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-3.25|away,spreads,Ocean City,-3.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|3.50|home,spreads,Delaware FC,3.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-3.50|away,spreads,Ocean City,-3.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|3.75|home,spreads,Delaware FC,3.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-3.75|away,spreads,Ocean City,-3.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|delaware fc|4.00|home,spreads,Delaware FC,4.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|ocean city|2026-06-13,spreads|ocean city|-4.00|away,spreads,Ocean City,-4.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,h2h|charlotte ind.||home,h2h,Charlotte Ind.,,home,1.74,1.6913,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,4.448,
soccer|charlotte ind|naples|2026-06-13,h2h|draw||,h2h,Draw,,,3.85,3.4992,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,3.438,
soccer|charlotte ind|naples|2026-06-13,h2h|fc naples||away,h2h,FC Naples,,away,4.82,4.477,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,3.063,
soccer|charlotte ind|naples|2026-06-13,dnb|charlotte ind.|0.00|home,dnb,Charlotte Ind.,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,dnb|fc naples|0.00|away,dnb,FC Naples,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-0.75|home,spreads,Charlotte Ind.,-0.75,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|0.75|away,spreads,FC Naples,0.75,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.98,1.8894,"[""Bet365"", ""bzzoiro"", ""pinnacle"", ""betsson"", ""interwetten"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""betano"", ""bwin"", ""sportingbet"", ""novibet"", ""betway"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,6.313,
soccer|charlotte ind|naples|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.95,1.8272,"[""Bet365"", ""bzzoiro"", ""consensus"", ""pinnacle"", ""betway"", ""888sport"", ""betano"", ""novibet"", ""oddssafariconsensus"", ""unibet"", ""1xbet"", ""marathon"", ""bwin"", ""sportingbet"", ""betsson"", ""interwetten"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,5.861,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-1.50|home,spreads,Charlotte Ind.,-1.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|1.50|away,spreads,FC Naples,1.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-1.25|home,spreads,Charlotte Ind.,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|1.25|away,spreads,FC Naples,1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-1.00|home,spreads,Charlotte Ind.,-1.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|1.00|away,spreads,FC Naples,1.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-2.75|home,spreads,Charlotte Ind.,-2.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|2.75|away,spreads,FC Naples,2.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-2.50|home,spreads,Charlotte Ind.,-2.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|2.50|away,spreads,FC Naples,2.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-2.25|home,spreads,Charlotte Ind.,-2.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|2.25|away,spreads,FC Naples,2.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-2.00|home,spreads,Charlotte Ind.,-2.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|2.00|away,spreads,FC Naples,2.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-1.75|home,spreads,Charlotte Ind.,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|1.75|away,spreads,FC Naples,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-0.50|home,spreads,Charlotte Ind.,-0.5,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|0.50|away,spreads,FC Naples,0.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|-0.25|home,spreads,Charlotte Ind.,-0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|0.25|away,spreads,FC Naples,0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|0.00|home,spreads,Charlotte Ind.,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|-0.00|away,spreads,FC Naples,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|0.25|home,spreads,Charlotte Ind.,0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|-0.25|away,spreads,FC Naples,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|0.50|home,spreads,Charlotte Ind.,0.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|-0.50|away,spreads,FC Naples,-0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|charlotte ind.|0.75|home,spreads,Charlotte Ind.,0.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,spreads|fc naples|-0.75|away,spreads,FC Naples,-0.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|under|1.50|,totals,Under,1.5,,3.57,3.3058,"[""bzzoiro"", ""consensus"", ""pinnacle"", ""betway"", ""888sport"", ""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""betano"", ""betsson"", ""interwetten"", ""1xbet"", ""marathon"", ""unibet"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,4.247,
soccer|charlotte ind|naples|2026-06-13,totals|over|3.50|,totals,Over,3.5,,3.41,3.1612,"[""bzzoiro"", ""pinnacle"", ""888sport"", ""betsson"", ""betway"", ""unibet"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""interwetten"", ""novibet"", ""betano"", ""1xbet"", ""marathon"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,6.262,
soccer|charlotte ind|naples|2026-06-13,totals|under|6.50|,totals,Under,6.5,,3.5,3.5,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|charlotte ind|naples|2026-06-13,totals|over|10.50|,totals,Over,10.5,,3.2,3.2,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|charlotte ind|naples|2026-06-13,totals|over|10.00|,totals,Over,10.0,,2.55,2.55,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|charlotte ind|naples|2026-06-13,totals|under|7.50|,totals,Under,7.5,,2.54,2.5012,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.28,
soccer|charlotte ind|naples|2026-06-13,totals|over|9.50|,totals,Over,9.5,,2.33,2.3175,"[""marathon"", ""oddssafariconsensus"", ""pinnacle"", ""betway""]","[""bzzoiro""]",4,0.56,
soccer|charlotte ind|naples|2026-06-13,totals|under|8.00|,totals,Under,8.0,,2.23,2.23,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|charlotte ind|naples|2026-06-13,totals|over|9.00|,totals,Over,9.0,,2.08,2.08,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|charlotte ind|naples|2026-06-13,totals|under|8.50|,totals,Under,8.5,,1.917,1.8816,"[""pinnacle"", ""oddssafariconsensus"", ""betway"", ""marathon""]","[""bzzoiro""]",4,1.889,
soccer|charlotte ind|naples|2026-06-13,totals|over|8.50|,totals,Over,8.5,,1.854,1.822,"[""pinnacle"", ""oddssafariconsensus"", ""marathon"", ""betway""]","[""bzzoiro""]",4,1.618,
soccer|charlotte ind|naples|2026-06-13,totals|under|9.00|,totals,Under,9.0,,1.7,1.6995,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.035,
soccer|charlotte ind|naples|2026-06-13,totals|over|8.00|,totals,Over,8.0,,1.61,1.6078,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.155,
soccer|charlotte ind|naples|2026-06-13,totals|over|15.00|,totals,Over,15.0,,1.23,1.23,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|under|15.00|,totals,Under,15.0,,3.57,3.57,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|over|25.00|,totals,Over,25.0,,1.76,1.76,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|under|25.00|,totals,Under,25.0,,1.95,1.95,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|over|35.00|,totals,Over,35.0,,2.81,2.81,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|under|35.00|,totals,Under,35.0,,1.37,1.37,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,btts|yes||,btts,Yes,,,1.909,1.8263,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,6.788,
soccer|charlotte ind|naples|2026-06-13,btts|no||,btts,No,,,2.03,1.8699,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,6.294,
soccer|charlotte ind|naples|2026-06-13,totals|over||,totals,Over,,,3.2,1.8692,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,50.717,
soccer|charlotte ind|naples|2026-06-13,totals|under||,totals,Under,,,3.5,1.8359,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,50.794,
soccer|charlotte ind|naples|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.23,1.23,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|charlotte ind|naples|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.37,1.37,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,h2h|one knoxville sc||home,h2h,One Knoxville SC,,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,h2h|ny cosmos||away,h2h,NY Cosmos,,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,dnb|one knoxville sc|0.00|home,dnb,One Knoxville SC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,dnb|ny cosmos|0.00|away,dnb,NY Cosmos,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-1.25|home,spreads,One Knoxville SC,-1.25,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|1.25|away,spreads,NY Cosmos,1.25,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,totals|under|2.75|,totals,Under,2.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-0.75|home,spreads,One Knoxville SC,-0.75,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|0.75|away,spreads,NY Cosmos,0.75,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-0.50|home,spreads,One Knoxville SC,-0.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|0.50|away,spreads,NY Cosmos,0.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-0.25|home,spreads,One Knoxville SC,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|0.25|away,spreads,NY Cosmos,0.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|0.00|home,spreads,One Knoxville SC,0.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|-0.00|away,spreads,NY Cosmos,-0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|0.25|home,spreads,One Knoxville SC,0.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|-0.25|away,spreads,NY Cosmos,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|0.50|home,spreads,One Knoxville SC,0.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|-0.50|away,spreads,NY Cosmos,-0.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-3.25|home,spreads,One Knoxville SC,-3.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|3.25|away,spreads,NY Cosmos,3.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-3.00|home,spreads,One Knoxville SC,-3.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|3.00|away,spreads,NY Cosmos,3.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-2.75|home,spreads,One Knoxville SC,-2.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|2.75|away,spreads,NY Cosmos,2.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-2.50|home,spreads,One Knoxville SC,-2.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|2.50|away,spreads,NY Cosmos,2.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-2.25|home,spreads,One Knoxville SC,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|2.25|away,spreads,NY Cosmos,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-2.00|home,spreads,One Knoxville SC,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|2.00|away,spreads,NY Cosmos,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|one knoxville sc|-1.75|home,spreads,One Knoxville SC,-1.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ny cosmos|one knoxville|2026-06-13,spreads|ny cosmos|1.75|away,spreads,NY Cosmos,1.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
