match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-1.25|home,odds_api_io,Bet365,spreads,Shandong Taishan B,4.5,2026-06-13T09:11:31.640847+00:00,-1.25,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|1.25|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,5.75,2026-06-13T09:11:31.640847+00:00,1.25,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-1.00|home,odds_api_io,Bet365,spreads,Shandong Taishan B,4.15,2026-06-13T09:11:31.640847+00:00,-1.0,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|1.00|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,5.25,2026-06-13T09:11:31.640847+00:00,1.0,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-0.75|home,odds_api_io,Bet365,spreads,Shandong Taishan B,3.0,2026-06-13T09:11:31.640847+00:00,-0.75,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|0.75|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,3.55,2026-06-13T09:11:31.640847+00:00,0.75,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-0.50|home,odds_api_io,Bet365,spreads,Shandong Taishan B,2.5,2026-06-13T09:11:31.640847+00:00,-0.5,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|0.50|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,2.85,2026-06-13T09:11:31.640847+00:00,0.5,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-0.25|home,odds_api_io,Bet365,spreads,Shandong Taishan B,2.1,2026-06-13T09:11:31.640847+00:00,-0.25,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|0.25|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,2.425,2026-06-13T09:11:31.640847+00:00,0.25,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|0.25|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.525,2026-06-13T09:11:31.640847+00:00,0.25,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-0.25|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.7,2026-06-13T09:11:31.640847+00:00,-0.25,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|0.50|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.4,2026-06-13T09:11:31.640847+00:00,0.5,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-0.50|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.5,2026-06-13T09:11:31.640847+00:00,-0.5,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|0.75|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.275,2026-06-13T09:11:31.640847+00:00,0.75,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-0.75|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.375,2026-06-13T09:11:31.640847+00:00,-0.75,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|1.00|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.16,2026-06-13T09:11:31.640847+00:00,1.0,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-1.00|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.22,2026-06-13T09:11:31.640847+00:00,-1.0,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|1.25|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.14,2026-06-13T09:11:31.640847+00:00,1.25,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-1.25|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.19,2026-06-13T09:11:31.640847+00:00,-1.25,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|1.50|home,odds_api_io,Bet365,spreads,Shandong Taishan B,1.12,2026-06-13T09:11:31.640847+00:00,1.5,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|-1.50|away,odds_api_io,Bet365,spreads,Nantong Haimen Codion,1.16,2026-06-13T09:11:31.640847+00:00,-1.5,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,h2h|shandong taishan b||home,odds_api_io,Unibet,h2h,Shandong Taishan B,2.28,2026-06-13T09:11:31.640847+00:00,,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.8,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,h2h|nantong haimen codion||away,odds_api_io,Unibet,h2h,Nantong Haimen Codion,3.15,2026-06-13T09:11:31.640847+00:00,,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,dnb|shandong taishan b|0.00|home,odds_api_io,Unibet,dnb,Shandong Taishan B,1.55,2026-06-13T09:11:31.640847+00:00,0.0,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,dnb|nantong haimen codion|0.00|away,odds_api_io,Unibet,dnb,Nantong Haimen Codion,2.14,2026-06-13T09:11:31.640847+00:00,0.0,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.24,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.47,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.48,2026-06-13T09:11:31.640847+00:00,1.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.38,2026-06-13T09:11:31.640847+00:00,1.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.5,2026-06-13T09:11:31.640847+00:00,2.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.42,2026-06-13T09:11:31.640847+00:00,2.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.7,2026-06-13T09:11:31.640847+00:00,3.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.13,2026-06-13T09:11:31.640847+00:00,3.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.09,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.5,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,2.1,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,1.64,2026-06-13T09:11:31.640847+00:00,,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.34,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.75,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.49,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.28,2026-06-13T09:11:31.640847+00:00,0.5,,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|shandong taishan b|-1.00|home,odds_api_io,Unibet,spreads,Shandong Taishan B,4.1,2026-06-13T09:11:31.640847+00:00,-1.0,home,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nantong haimen codion|shandong taishan b|2026-06-13,spreads|nantong haimen codion|1.00|away,odds_api_io,Unibet,spreads,Nantong Haimen Codion,1.47,2026-06-13T09:11:31.640847+00:00,1.0,away,69910690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69910690, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
