match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.77,2026-06-13T17:46:09.092115+00:00,2.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,999.63,2026-06-13T17:46:09.092115+00:00,8.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T17:46:09.092115+00:00,8.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,37.03,2026-06-13T17:46:09.092115+00:00,5.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T17:46:09.092115+00:00,5.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-13T17:46:09.092115+00:00,1.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.7,2026-06-13T17:46:09.092115+00:00,1.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-13T17:46:09.092115+00:00,2.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.06,2026-06-13T17:46:09.092115+00:00,2.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-13T17:46:09.092115+00:00,1.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.14,2026-06-13T17:46:09.092115+00:00,1.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,12.29,2026-06-13T17:46:09.092115+00:00,4.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-13T17:46:09.092115+00:00,4.25,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-13T17:46:09.092115+00:00,8.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T17:46:09.092115+00:00,8.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-13T17:46:09.092115+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,8.2,2026-06-13T17:46:09.092115+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,11.59,2026-06-13T17:46:09.092115+00:00,4.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-13T17:46:09.092115+00:00,4.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,38.0,2026-06-13T17:46:09.092115+00:00,5.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T17:46:09.092115+00:00,5.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-13T17:46:09.092115+00:00,0.75,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.01,2026-06-13T17:46:09.092115+00:00,0.75,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.4,2026-06-13T17:46:09.092115+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-13T17:46:09.092115+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.66,2026-06-13T17:46:09.092115+00:00,1.75,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.44,2026-06-13T17:46:09.092115+00:00,1.75,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.6,2026-06-13T17:46:09.092115+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-13T17:46:09.092115+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.22,2026-06-13T17:46:09.092115+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.79,2026-06-13T17:46:09.092115+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-1.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,4.1,2026-06-13T17:46:09.092115+00:00,-1.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,1.93,2026-06-13T17:46:09.092115+00:00,1.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-2.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,10.0,2026-06-13T17:46:09.092115+00:00,-2.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|2.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,1.25,2026-06-13T17:46:09.092115+00:00,2.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-3.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,34.0,2026-06-13T17:46:09.092115+00:00,-3.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|3.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,1.07,2026-06-13T17:46:09.092115+00:00,3.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|1.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,1.25,2026-06-13T17:46:09.092115+00:00,1.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-1.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,13.0,2026-06-13T17:46:09.092115+00:00,-1.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|2.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,1.05,2026-06-13T17:46:09.092115+00:00,2.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-2.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,55.0,2026-06-13T17:46:09.092115+00:00,-2.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|3.00|home,odds_api_io,Betfair Exchange,spreads,Comunicaciones,1.01,2026-06-13T17:46:09.092115+00:00,3.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-3.00|away,odds_api_io,Betfair Exchange,spreads,Laferrere,110.0,2026-06-13T17:46:09.092115+00:00,-3.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|comunicaciones||home,odds_api_io,Sbobet,h2h,Comunicaciones,1.94,2026-06-13T17:46:09.092115+00:00,,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.83,2026-06-13T17:46:09.092115+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|laferrere||away,odds_api_io,Sbobet,h2h,Laferrere,3.55,2026-06-13T17:46:09.092115+00:00,,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-0.50|home,odds_api_io,Sbobet,spreads,Comunicaciones,1.94,2026-06-13T17:46:09.092115+00:00,-0.5,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
