match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|holbaek|vejgaard|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|1.25|,totals,Under,1.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|3.00|,totals,Over,3.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|3.00|,totals,Under,3.0,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|2.75|,totals,Under,2.75,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|2.25|,totals,Under,2.25,,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|2.00|,totals,Under,2.0,,8.71,8.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|3.25|,totals,Under,3.25,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|1.75|,totals,Under,1.75,,9.35,9.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|3.75|,totals,Over,3.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|3.75|,totals,Under,3.75,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|3.50|,totals,Under,3.5,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|5.25|,totals,Over,5.25,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|4.25|,totals,Over,4.25,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|5.00|,totals,Over,5.0,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|over|4.75|,totals,Over,4.75,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|holbaek|vejgaard|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,h2h|fa 2000||home,h2h,FA 2000,,home,1.85,1.803,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.089,
soccer|bronshoj|fa 2000|2026-06-13,h2h|draw||,h2h,Draw,,,3.85,3.6175,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.266,
soccer|bronshoj|fa 2000|2026-06-13,h2h|bronshoj||away,h2h,Bronshoj,,away,4.0,3.7343,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.778,
soccer|bronshoj|fa 2000|2026-06-13,dnb|fa 2000|0.00|home,dnb,FA 2000,0.0,home,1.4,1.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bronshoj|fa 2000|2026-06-13,dnb|bronshoj|0.00|away,dnb,Bronshoj,0.0,away,3.0,2.8718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-0.50|home,spreads,FA 2000,-0.5,home,1.825,1.8175,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.454,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|0.50|away,spreads,Bronshoj,0.5,away,1.975,1.9624,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.649,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.95,1.91,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.909,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.9,1.8934,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.56,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.76,1.73,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.005,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.22,2.1594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.574,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.50|home,spreads,FA 2000,-2.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.50|away,spreads,Bronshoj,2.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.25|home,spreads,FA 2000,-2.25,home,6.69,5.8961,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.1,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.25|away,spreads,Bronshoj,2.25,away,1.16,1.1393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.00|home,spreads,FA 2000,-2.0,home,6.14,5.3054,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.219,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.00|away,spreads,Bronshoj,2.0,away,1.18,1.1593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.75|home,spreads,FA 2000,-1.75,home,4.13,3.8233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.956,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.75|away,spreads,Bronshoj,1.75,away,1.275,1.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.214,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.50|home,spreads,FA 2000,-1.5,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.50|away,spreads,Bronshoj,1.5,away,1.375,1.357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.9,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.25|home,spreads,FA 2000,-1.25,home,2.92,2.7944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.137,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.25|away,spreads,Bronshoj,1.25,away,7.0,2.3054,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.143,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.00|home,spreads,FA 2000,-1.0,home,3.25,2.6692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.336,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.00|away,spreads,Bronshoj,1.0,away,6.6,2.2743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,51.074,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-0.75|home,spreads,FA 2000,-0.75,home,2.09,2.0702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|0.75|away,spreads,Bronshoj,0.75,away,4.5,2.5104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.596,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-0.25|home,spreads,FA 2000,-0.25,home,1.625,1.6225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.19,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|0.25|away,spreads,Bronshoj,0.25,away,3.3,2.7368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.25,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.00|home,spreads,FA 2000,0.0,home,1.4,1.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.00|away,spreads,Bronshoj,-0.0,away,3.02,2.9341,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.975,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.25|home,spreads,FA 2000,0.25,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.25|away,spreads,Bronshoj,-0.25,away,3.51,2.7531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.954,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.50|home,spreads,FA 2000,0.5,home,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.50|away,spreads,Bronshoj,-0.5,away,4.0,3.7657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.169,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.75|home,spreads,FA 2000,0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.75|away,spreads,Bronshoj,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.00|home,spreads,FA 2000,1.0,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.00|away,spreads,Bronshoj,-1.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.25|home,spreads,FA 2000,1.25,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.25|away,spreads,Bronshoj,-1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|2.00|,totals,Over,2.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|2.00|,totals,Under,2.0,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|6.25|,totals,Over,6.25,,25.45,25.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|7.25|,totals,Over,7.25,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|3.00|,totals,Over,3.0,,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|4.75|,totals,Over,4.75,,7.29,7.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|1.75|,totals,Under,1.75,,3.53,3.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bronshoj|fa 2000|2026-06-13,totals|under|2.25|,totals,Under,2.25,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,h2h|nykoebing||home,h2h,Nykoebing,,home,1.27,1.2532,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.561,
soccer|nykoebing|vanlose|2026-06-13,h2h|draw||,h2h,Draw,,,6.6,5.8832,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.367,
soccer|nykoebing|vanlose|2026-06-13,h2h|vanlose||away,h2h,Vanlose,,away,10.0,7.8391,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.385,
soccer|nykoebing|vanlose|2026-06-13,dnb|nykoebing|0.00|home,dnb,Nykoebing,0.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,dnb|vanlose|0.00|away,dnb,Vanlose,0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-1.75|home,spreads,Nykoebing,-1.75,home,1.86,1.855,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.291,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|1.75|away,spreads,Vanlose,1.75,away,1.95,1.9247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.35,
soccer|nykoebing|vanlose|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.363,1.3615,"[""Bet365""]","[""odds_api_io""]",2,0.162,
soccer|nykoebing|vanlose|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-3.75|home,spreads,Nykoebing,-3.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|3.75|away,spreads,Vanlose,3.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-3.50|home,spreads,Nykoebing,-3.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|3.50|away,spreads,Vanlose,3.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-3.00|home,spreads,Nykoebing,-3.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|3.00|away,spreads,Vanlose,3.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-2.75|home,spreads,Nykoebing,-2.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|2.75|away,spreads,Vanlose,2.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-2.50|home,spreads,Nykoebing,-2.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|2.50|away,spreads,Vanlose,2.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-2.25|home,spreads,Nykoebing,-2.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|2.25|away,spreads,Vanlose,2.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-2.00|home,spreads,Nykoebing,-2.0,home,2.56,2.2965,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.13,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|2.00|away,spreads,Vanlose,2.0,away,2.08,1.8891,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.894,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-1.50|home,spreads,Nykoebing,-1.5,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|1.50|away,spreads,Vanlose,1.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-1.25|home,spreads,Nykoebing,-1.25,home,1.55,1.5082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.511,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|1.25|away,spreads,Vanlose,1.25,away,2.43,2.4027,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.953,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-1.00|home,spreads,Nykoebing,-1.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|1.00|away,spreads,Vanlose,1.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-0.75|home,spreads,Nykoebing,-0.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|0.75|away,spreads,Vanlose,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-3.25|home,spreads,Nykoebing,-3.25,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|3.25|away,spreads,Vanlose,3.25,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-0.50|home,spreads,Nykoebing,-0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|0.50|away,spreads,Vanlose,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|-0.25|home,spreads,Nykoebing,-0.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|0.25|away,spreads,Vanlose,0.25,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|0.00|home,spreads,Nykoebing,0.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|-0.00|away,spreads,Vanlose,-0.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|nykoebing|0.25|home,spreads,Nykoebing,0.25,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,spreads|vanlose|-0.25|away,spreads,Vanlose,-0.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|over|4.00|,totals,Over,4.0,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.82,1.82,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|nykoebing|vanlose|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.94,1.94,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,h2h|frem||home,h2h,Frem,,home,1.91,1.8676,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.199,
soccer|frem|sundby|2026-06-13,h2h|draw||,h2h,Draw,,,4.2,3.8661,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.739,
soccer|frem|sundby|2026-06-13,h2h|sundby||away,h2h,Sundby,,away,3.75,3.405,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.103,
soccer|frem|sundby|2026-06-13,dnb|frem|0.00|home,dnb,Frem,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,dnb|sundby|0.00|away,dnb,Sundby,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-0.50|home,spreads,Frem,-0.5,home,1.9,1.8798,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.132,
soccer|frem|sundby|2026-06-13,spreads|sundby|0.50|away,spreads,Sundby,0.5,away,1.9,1.9,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|frem|sundby|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.925,1.9175,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.408,
soccer|frem|sundby|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.875,1.8624,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.721,
soccer|frem|sundby|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-2.50|home,spreads,Frem,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|sundby|2.50|away,spreads,Sundby,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-2.00|home,spreads,Frem,-2.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|sundby|2.00|away,spreads,Sundby,2.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-1.75|home,spreads,Frem,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|sundby|1.75|away,spreads,Sundby,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-1.50|home,spreads,Frem,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|sundby|1.50|away,spreads,Sundby,1.5,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-1.25|home,spreads,Frem,-1.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|sundby|1.25|away,spreads,Sundby,1.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|frem|sundby|2026-06-13,spreads|frem|-1.00|home,spreads,Frem,-1.0,home,2.98,2.6488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.548,
soccer|frem|sundby|2026-06-13,spreads|sundby|1.00|away,spreads,Sundby,1.0,away,5.75,2.762,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.957,
