match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|0.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,5.49,2026-06-13T19:11:11.076290+00:00,0.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.00|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.43,2026-06-13T19:11:11.076290+00:00,-1.0,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.00|away,odds_api_io,Betfair Exchange,spreads,Cobresal,3.18,2026-06-13T19:11:11.076290+00:00,1.0,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.25|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.62,2026-06-13T19:11:11.076290+00:00,-1.25,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,2.49,2026-06-13T19:11:11.076290+00:00,1.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-0.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.31,2026-06-13T19:11:11.076290+00:00,-0.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|0.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,4.06,2026-06-13T19:11:11.076290+00:00,0.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|0.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.09,2026-06-13T19:11:11.076290+00:00,0.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-0.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,11.07,2026-06-13T19:11:11.076290+00:00,-0.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.75|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,2.03,2026-06-13T19:11:11.076290+00:00,-1.75,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.75|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.91,2026-06-13T19:11:11.076290+00:00,1.75,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|0.00|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.11,2026-06-13T19:11:11.076290+00:00,0.0,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-0.00|away,odds_api_io,Betfair Exchange,spreads,Cobresal,9.4,2026-06-13T19:11:11.076290+00:00,-0.0,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|1.25|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.01,2026-06-13T19:11:11.076290+00:00,1.25,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-1.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,34.87,2026-06-13T19:11:11.076290+00:00,-1.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.25|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,2.67,2026-06-13T19:11:11.076290+00:00,-2.25,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.54,2026-06-13T19:11:11.076290+00:00,2.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|1.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.01,2026-06-13T19:11:11.076290+00:00,1.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-1.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,36.0,2026-06-13T19:11:11.076290+00:00,-1.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.82,2026-06-13T19:11:11.076290+00:00,-1.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,2.13,2026-06-13T19:11:11.076290+00:00,1.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,2.98,2026-06-13T19:11:11.076290+00:00,-2.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.45,2026-06-13T19:11:11.076290+00:00,2.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|1.75|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.01,2026-06-13T19:11:11.076290+00:00,1.75,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-1.75|away,odds_api_io,Betfair Exchange,spreads,Cobresal,58.14,2026-06-13T19:11:11.076290+00:00,-1.75,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|0.25|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.1,2026-06-13T19:11:11.076290+00:00,0.25,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-0.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,10.23,2026-06-13T19:11:11.076290+00:00,-0.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|1.00|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.02,2026-06-13T19:11:11.076290+00:00,1.0,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cobresal,33.75,2026-06-13T19:11:11.076290+00:00,-1.0,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|0.75|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,1.05,2026-06-13T19:11:11.076290+00:00,0.75,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-0.75|away,odds_api_io,Betfair Exchange,spreads,Cobresal,16.41,2026-06-13T19:11:11.076290+00:00,-0.75,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.00|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,4.91,2026-06-13T19:11:11.076290+00:00,-3.0,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.00|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.22,2026-06-13T19:11:11.076290+00:00,3.0,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.75|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,7.73,2026-06-13T19:11:11.076290+00:00,-3.75,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.75|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.13,2026-06-13T19:11:11.076290+00:00,3.75,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.25|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,5.37,2026-06-13T19:11:11.076290+00:00,-3.25,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.25|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.2,2026-06-13T19:11:11.076290+00:00,3.25,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.50|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,5.8,2026-06-13T19:11:11.076290+00:00,-3.5,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.50|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.18,2026-06-13T19:11:11.076290+00:00,3.5,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-4.00|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,10.19,2026-06-13T19:11:11.076290+00:00,-4.0,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|4.00|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.07,2026-06-13T19:11:11.076290+00:00,4.0,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.75|home,odds_api_io,Betfair Exchange,spreads,Colo-Colo,3.63,2026-06-13T19:11:11.076290+00:00,-2.75,home,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.75|away,odds_api_io,Betfair Exchange,spreads,Cobresal,1.34,2026-06-13T19:11:11.076290+00:00,2.75,away,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.02,2026-06-13T19:11:11.076290+00:00,3.25,,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-13T19:11:11.076290+00:00,3.25,,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.62,2026-06-13T19:11:11.076290+00:00,4.25,,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-13T19:11:11.076290+00:00,4.25,,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cobresal|colo colo|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-13T19:11:11.076290+00:00,2.5,,67681900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
