match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|3.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.15,2026-06-13T11:11:25.191109+00:00,3.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-2.50|home,odds_api_io,Betfair Exchange,spreads,Skara,3.18,2026-06-13T11:11:25.191109+00:00,-2.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|2.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.34,2026-06-13T11:11:25.191109+00:00,2.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-3.50|home,odds_api_io,Betfair Exchange,spreads,Skara,6.0,2026-06-13T11:11:25.191109+00:00,-3.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|3.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.13,2026-06-13T11:11:25.191109+00:00,3.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-3.75|home,odds_api_io,Betfair Exchange,spreads,Skara,1.49,2026-06-13T11:11:25.191109+00:00,-3.75,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|3.75|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.09,2026-06-13T11:11:25.191109+00:00,3.75,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-1.75|home,odds_api_io,Betfair Exchange,spreads,Skara,2.14,2026-06-13T11:11:25.191109+00:00,-1.75,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|1.75|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.65,2026-06-13T11:11:25.191109+00:00,1.75,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-2.75|home,odds_api_io,Betfair Exchange,spreads,Skara,3.98,2026-06-13T11:11:25.191109+00:00,-2.75,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|2.75|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.25,2026-06-13T11:11:25.191109+00:00,2.75,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-3.00|home,odds_api_io,Betfair Exchange,spreads,Skara,5.21,2026-06-13T11:11:25.191109+00:00,-3.0,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|3.00|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.16,2026-06-13T11:11:25.191109+00:00,3.0,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-2.25|home,odds_api_io,Betfair Exchange,spreads,Skara,2.91,2026-06-13T11:11:25.191109+00:00,-2.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|2.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.4,2026-06-13T11:11:25.191109+00:00,2.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-1.50|home,odds_api_io,Betfair Exchange,spreads,Skara,1.89,2026-06-13T11:11:25.191109+00:00,-1.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|1.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,1.83,2026-06-13T11:11:25.191109+00:00,1.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|0.75|home,odds_api_io,Betfair Exchange,spreads,Skara,1.07,2026-06-13T11:11:25.191109+00:00,0.75,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-0.75|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,13.26,2026-06-13T11:11:25.191109+00:00,-0.75,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|0.50|home,odds_api_io,Betfair Exchange,spreads,Skara,1.11,2026-06-13T11:11:25.191109+00:00,0.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-0.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,9.33,2026-06-13T11:11:25.191109+00:00,-0.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|2.25|home,odds_api_io,Betfair Exchange,spreads,Skara,1.01,2026-06-13T11:11:25.191109+00:00,2.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-2.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,48.86,2026-06-13T11:11:25.191109+00:00,-2.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|2.50|home,odds_api_io,Betfair Exchange,spreads,Skara,1.01,2026-06-13T11:11:25.191109+00:00,2.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-2.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,49.31,2026-06-13T11:11:25.191109+00:00,-2.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|2.00|home,odds_api_io,Betfair Exchange,spreads,Skara,1.01,2026-06-13T11:11:25.191109+00:00,2.0,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-2.00|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,48.41,2026-06-13T11:11:25.191109+00:00,-2.0,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|1.50|home,odds_api_io,Betfair Exchange,spreads,Skara,1.02,2026-06-13T11:11:25.191109+00:00,1.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-1.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,23.0,2026-06-13T11:11:25.191109+00:00,-1.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|0.00|home,odds_api_io,Betfair Exchange,spreads,Skara,1.14,2026-06-13T11:11:25.191109+00:00,0.0,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-0.00|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,7.66,2026-06-13T11:11:25.191109+00:00,-0.0,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|1.00|home,odds_api_io,Betfair Exchange,spreads,Skara,1.03,2026-06-13T11:11:25.191109+00:00,1.0,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-1.00|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,22.67,2026-06-13T11:11:25.191109+00:00,-1.0,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|1.25|home,odds_api_io,Betfair Exchange,spreads,Skara,1.03,2026-06-13T11:11:25.191109+00:00,1.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-1.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,22.26,2026-06-13T11:11:25.191109+00:00,-1.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|0.25|home,odds_api_io,Betfair Exchange,spreads,Skara,1.12,2026-06-13T11:11:25.191109+00:00,0.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|-0.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,8.5,2026-06-13T11:11:25.191109+00:00,-0.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-0.25|home,odds_api_io,Betfair Exchange,spreads,Skara,1.26,2026-06-13T11:11:25.191109+00:00,-0.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|0.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,4.63,2026-06-13T11:11:25.191109+00:00,0.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-1.00|home,odds_api_io,Betfair Exchange,spreads,Skara,1.53,2026-06-13T11:11:25.191109+00:00,-1.0,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|1.00|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,2.61,2026-06-13T11:11:25.191109+00:00,1.0,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-0.75|home,odds_api_io,Betfair Exchange,spreads,Skara,1.45,2026-06-13T11:11:25.191109+00:00,-0.75,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|0.75|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,3.09,2026-06-13T11:11:25.191109+00:00,0.75,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-0.50|home,odds_api_io,Betfair Exchange,spreads,Skara,1.39,2026-06-13T11:11:25.191109+00:00,-0.5,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|0.50|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,3.56,2026-06-13T11:11:25.191109+00:00,0.5,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|skara|-1.25|home,odds_api_io,Betfair Exchange,spreads,Skara,1.71,2026-06-13T11:11:25.191109+00:00,-1.25,home,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,spreads|lidkopings|1.25|away,odds_api_io,Betfair Exchange,spreads,Lidkopings,2.1,2026-06-13T11:11:25.191109+00:00,1.25,away,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lidkopings|skara|2026-06-13,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.28,2026-06-13T11:11:25.191109+00:00,3.5,,68320230,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320230, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
