match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|2.25|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.02,2026-06-11T17:08:33.303198+00:00,2.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-2.25|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,23.13,2026-06-11T17:08:33.303198+00:00,-2.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.75|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.06,2026-06-11T17:08:33.303198+00:00,1.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.75|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,12.65,2026-06-11T17:08:33.303198+00:00,-1.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.25|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.1,2026-06-11T17:08:33.303198+00:00,1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.25|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,7.96,2026-06-11T17:08:33.303198+00:00,-1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.50|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.09,2026-06-11T17:08:33.303198+00:00,1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.50|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,8.8,2026-06-11T17:08:33.303198+00:00,-1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.25|home,odds_api_io,Betfair Exchange,spreads,Gramadense,5.36,2026-06-11T17:08:33.303198+00:00,-1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.25|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.17,2026-06-11T17:08:33.303198+00:00,1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|2.00|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.02,2026-06-11T17:08:33.303198+00:00,2.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-2.00|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,22.27,2026-06-11T17:08:33.303198+00:00,-2.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.25|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.47,2026-06-11T17:08:33.303198+00:00,0.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.25|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,2.73,2026-06-11T17:08:33.303198+00:00,-0.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|2.75|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.01,2026-06-11T17:08:33.303198+00:00,2.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-2.75|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,38.09,2026-06-11T17:08:33.303198+00:00,-2.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-2.75|home,odds_api_io,Betfair Exchange,spreads,Gramadense,29.07,2026-06-11T17:08:33.303198+00:00,-2.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|2.75|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.02,2026-06-11T17:08:33.303198+00:00,2.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.50|home,odds_api_io,Betfair Exchange,spreads,Gramadense,5.96,2026-06-11T17:08:33.303198+00:00,-1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.50|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.14,2026-06-11T17:08:33.303198+00:00,1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.75|home,odds_api_io,Betfair Exchange,spreads,Gramadense,8.53,2026-06-11T17:08:33.303198+00:00,-1.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.75|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.09,2026-06-11T17:08:33.303198+00:00,1.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gramadense,16.4,2026-06-11T17:08:33.303198+00:00,-2.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|2.00|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.04,2026-06-11T17:08:33.303198+00:00,2.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-2.25|home,odds_api_io,Betfair Exchange,spreads,Gramadense,17.48,2026-06-11T17:08:33.303198+00:00,-2.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|2.25|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.04,2026-06-11T17:08:33.303198+00:00,2.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-2.50|home,odds_api_io,Betfair Exchange,spreads,Gramadense,18.5,2026-06-11T17:08:33.303198+00:00,-2.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|2.50|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,1.03,2026-06-11T17:08:33.303198+00:00,2.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|2.50|home,odds_api_io,Betfair Exchange,spreads,Gramadense,1.02,2026-06-11T17:08:33.303198+00:00,2.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-2.50|away,odds_api_io,Betfair Exchange,spreads,Monsoon FC RS,24.0,2026-06-11T17:08:33.303198+00:00,-2.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.34,2026-06-11T17:08:33.303198+00:00,2.25,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.71,2026-06-11T17:08:33.303198+00:00,2.25,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.7,2026-06-11T17:08:33.303198+00:00,2.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-11T17:08:33.303198+00:00,2.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.28,2026-06-11T17:08:33.303198+00:00,2.75,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-11T17:08:33.303198+00:00,2.75,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.49,2026-06-11T17:08:33.303198+00:00,3.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-11T17:08:33.303198+00:00,3.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-11T17:08:33.303198+00:00,0.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-11T17:08:33.303198+00:00,0.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-11T17:08:33.303198+00:00,1.25,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.37,2026-06-11T17:08:33.303198+00:00,1.25,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-11T17:08:33.303198+00:00,1.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.61,2026-06-11T17:08:33.303198+00:00,1.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-11T17:08:33.303198+00:00,0.75,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.55,2026-06-11T17:08:33.303198+00:00,0.75,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-11T17:08:33.303198+00:00,2.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-11T17:08:33.303198+00:00,2.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
