match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|0.75|home,spreads,Kubikenborg,0.75,home,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|-0.75|away,spreads,Lucksta IF,-0.75,away,6.13,5.6639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.734,
soccer|kubikenborg|lucksta if|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|1.25|home,spreads,Kubikenborg,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|-1.25|away,spreads,Lucksta IF,-1.25,away,9.45,9.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|1.75|home,spreads,Kubikenborg,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|-1.75|away,spreads,Lucksta IF,-1.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|1.50|home,spreads,Kubikenborg,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|-1.50|away,spreads,Lucksta IF,-1.5,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|-1.00|away,spreads,Lucksta IF,-1.0,away,10.0,9.4236,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.223,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|-3.25|home,spreads,Kubikenborg,-3.25,home,8.99,8.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|3.25|away,spreads,Lucksta IF,3.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|-3.50|home,spreads,Kubikenborg,-3.5,home,9.21,9.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|3.50|away,spreads,Lucksta IF,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|-3.00|home,spreads,Kubikenborg,-3.0,home,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|3.00|away,spreads,Lucksta IF,3.0,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|kubikenborg|-3.75|home,spreads,Kubikenborg,-3.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,spreads|lucksta if|3.75|away,spreads,Lucksta IF,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|1.25|,totals,Under,1.25,,9.31,9.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|1.50|,totals,Under,1.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|1.00|,totals,Under,1.0,,10.93,10.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|5.25|,totals,Over,5.25,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|5.00|,totals,Over,5.0,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|0.75|,totals,Under,0.75,,11.12,11.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.28,4.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|1.75|,totals,Under,1.75,,5.58,5.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|2.00|,totals,Under,2.0,,5.08,5.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|6.25|,totals,Over,6.25,,14.36,14.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|6.75|,totals,Over,6.75,,20.06,20.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|2.25|,totals,Under,2.25,,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|5.50|,totals,Over,5.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|5.75|,totals,Over,5.75,,8.77,8.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|6.50|,totals,Over,6.5,,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|over|6.00|,totals,Over,6.0,,13.72,13.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kubikenborg|lucksta if|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,h2h|hestrafors if||home,h2h,Hestrafors IF,,home,3.1,2.892,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.238,
soccer|dalstorps|hestrafors if|2026-06-11,h2h|draw||,h2h,Draw,,,3.85,3.5838,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.056,
soccer|dalstorps|hestrafors if|2026-06-11,h2h|dalstorps||away,h2h,Dalstorps,,away,2.36,2.1279,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,7.627,
soccer|dalstorps|hestrafors if|2026-06-11,dnb|hestrafors if|0.00|home,dnb,Hestrafors IF,0.0,home,2.25,2.1926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.285,
soccer|dalstorps|hestrafors if|2026-06-11,dnb|dalstorps|0.00|away,dnb,Dalstorps,0.0,away,1.77,1.6664,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.157,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.25|home,spreads,Hestrafors IF,0.25,home,2.0,1.9102,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.348,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.25|away,spreads,Dalstorps,-0.25,away,2.06,1.9158,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,7.012,
soccer|dalstorps|hestrafors if|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.89,1.8668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|dalstorps|hestrafors if|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.95,1.9433,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.264,
soccer|dalstorps|hestrafors if|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.571,1.5705,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.041,
soccer|dalstorps|hestrafors if|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.58,2.4617,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.794,
soccer|dalstorps|hestrafors if|2026-06-11,btts|yes||,btts,Yes,,,1.58,1.5397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.376,
soccer|dalstorps|hestrafors if|2026-06-11,btts|no||,btts,No,,,2.58,2.5401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.00|home,spreads,Hestrafors IF,1.0,home,1.66,1.488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.947,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.00|away,spreads,Dalstorps,1.0,away,3.6,1.8694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,54.189,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.00|home,spreads,Hestrafors IF,-2.0,home,12.03,12.0153,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.021,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.00|away,spreads,Dalstorps,2.0,away,7.0,1.8168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,80.054,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.00|home,spreads,Hestrafors IF,2.0,home,1.25,1.1485,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.743,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-2.00|away,spreads,Dalstorps,-2.0,away,8.28,2.5252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,79.666,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|3.00|home,spreads,Hestrafors IF,3.0,home,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|3.00|away,spreads,Dalstorps,3.0,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.285,1.2226,"[""Bet365""]","[""odds_api_io""]",2,7.942,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.5,3.9375,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.25,2.0,"[""Bet365""]","[""odds_api_io""]",2,11.111,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.909,1.7236,"[""Bet365""]","[""odds_api_io""]",2,11.27,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.1176,"[""Bet365""]","[""odds_api_io""]",2,8.571,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.2093,"[""Bet365""]","[""odds_api_io""]",2,9.745,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,8.2353,"[""Bet365""]","[""odds_api_io""]",2,4.286,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0558,"[""Bet365""]","[""odds_api_io""]",2,4.751,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,13.3571,"[""Bet365""]","[""odds_api_io""]",2,3.209,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.0124,"[""Bet365""]","[""odds_api_io""]",2,1.463,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.50|home,spreads,Hestrafors IF,-1.5,home,6.25,5.7863,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.519,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.50|away,spreads,Dalstorps,1.5,away,3.55,1.744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.301,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.25|home,spreads,Hestrafors IF,-1.25,home,5.9,5.4047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.051,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.25|away,spreads,Dalstorps,1.25,away,3.3,1.7452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.03,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.00|home,spreads,Hestrafors IF,-1.0,home,5.5,5.104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.845,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.75|home,spreads,Hestrafors IF,-0.75,home,3.8,3.6078,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.754,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.75|away,spreads,Dalstorps,0.75,away,2.35,1.7065,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.521,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.50|home,spreads,Hestrafors IF,-0.5,home,3.1,2.973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.707,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.50|away,spreads,Dalstorps,0.5,away,2.05,1.7139,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.787,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.25|home,spreads,Hestrafors IF,-0.25,home,2.75,2.6168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.636,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.25|away,spreads,Dalstorps,0.25,away,1.59,1.5045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.282,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.00|home,spreads,Hestrafors IF,0.0,home,2.375,2.2493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.624,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.00|away,spreads,Dalstorps,-0.0,away,1.77,1.6547,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.019,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.50|home,spreads,Hestrafors IF,0.5,home,1.75,1.703,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.098,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.50|away,spreads,Dalstorps,-0.5,away,2.36,1.7261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.701,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.75|home,spreads,Hestrafors IF,0.75,home,1.575,1.5359,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.175,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.75|away,spreads,Dalstorps,-0.75,away,2.76,1.7326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.768,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.00|away,spreads,Dalstorps,-1.0,away,4.1,2.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,62.566,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.25|home,spreads,Hestrafors IF,1.25,home,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.25|away,spreads,Dalstorps,-1.25,away,3.73,1.7516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.686,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.50|home,spreads,Hestrafors IF,1.5,home,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.50|away,spreads,Dalstorps,-1.5,away,4.1,1.7778,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.895,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.75|home,spreads,Hestrafors IF,1.75,home,1.2,1.1845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.75|away,spreads,Dalstorps,-1.75,away,5.56,4.9229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.742,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.25|home,spreads,Hestrafors IF,2.25,home,1.105,1.0921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.095,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-2.25|away,spreads,Dalstorps,-2.25,away,8.82,7.6975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|12||,doubleChance,12,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.75|home,spreads,Hestrafors IF,-2.75,home,13.13,13.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.75|away,spreads,Dalstorps,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.50|home,spreads,Hestrafors IF,-2.5,home,13.13,13.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.50|away,spreads,Dalstorps,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.25|home,spreads,Hestrafors IF,-2.25,home,12.64,12.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.25|away,spreads,Dalstorps,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.50|home,spreads,Hestrafors IF,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-2.50|away,spreads,Dalstorps,-2.5,away,9.12,9.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.75|home,spreads,Hestrafors IF,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-2.75|away,spreads,Dalstorps,-2.75,away,10.74,10.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.75|home,spreads,Hestrafors IF,-1.75,home,7.33,7.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.75|away,spreads,Dalstorps,1.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
