match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|tou|yllatys|2026-06-11,spreads|tou|2.25|away,odds_api_io,Bet365,spreads,Tou,1.26,2026-06-11T05:08:03.064147+00:00,2.25,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-2.00|home,odds_api_io,Bet365,spreads,Yllatys,3.45,2026-06-11T05:08:03.064147+00:00,-2.0,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|2.00|away,odds_api_io,Bet365,spreads,Tou,1.3,2026-06-11T05:08:03.064147+00:00,2.0,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-1.75|home,odds_api_io,Bet365,spreads,Yllatys,2.85,2026-06-11T05:08:03.064147+00:00,-1.75,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|1.75|away,odds_api_io,Bet365,spreads,Tou,1.4,2026-06-11T05:08:03.064147+00:00,1.75,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-1.50|home,odds_api_io,Bet365,spreads,Yllatys,2.5,2026-06-11T05:08:03.064147+00:00,-1.5,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|1.50|away,odds_api_io,Bet365,spreads,Tou,1.5,2026-06-11T05:08:03.064147+00:00,1.5,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-1.25|home,odds_api_io,Bet365,spreads,Yllatys,2.3,2026-06-11T05:08:03.064147+00:00,-1.25,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|1.25|away,odds_api_io,Bet365,spreads,Tou,5.5,2026-06-11T05:08:03.064147+00:00,1.25,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-1.00|home,odds_api_io,Bet365,spreads,Yllatys,2.075,2026-06-11T05:08:03.064147+00:00,-1.0,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|1.00|away,odds_api_io,Bet365,spreads,Tou,5.25,2026-06-11T05:08:03.064147+00:00,1.0,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|-0.25|home,odds_api_io,Bet365,spreads,Yllatys,1.575,2026-06-11T05:08:03.064147+00:00,-0.25,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|0.25|away,odds_api_io,Bet365,spreads,Tou,3.1,2026-06-11T05:08:03.064147+00:00,0.25,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|0.00|home,odds_api_io,Bet365,spreads,Yllatys,1.425,2026-06-11T05:08:03.064147+00:00,0.0,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-0.00|away,odds_api_io,Bet365,spreads,Tou,2.75,2026-06-11T05:08:03.064147+00:00,-0.0,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|0.25|home,odds_api_io,Bet365,spreads,Yllatys,1.35,2026-06-11T05:08:03.064147+00:00,0.25,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-0.25|away,odds_api_io,Bet365,spreads,Tou,2.35,2026-06-11T05:08:03.064147+00:00,-0.25,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|0.50|home,odds_api_io,Bet365,spreads,Yllatys,1.3,2026-06-11T05:08:03.064147+00:00,0.5,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-0.50|away,odds_api_io,Bet365,spreads,Tou,3.45,2026-06-11T05:08:03.064147+00:00,-0.5,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|0.75|home,odds_api_io,Bet365,spreads,Yllatys,1.24,2026-06-11T05:08:03.064147+00:00,0.75,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-0.75|away,odds_api_io,Bet365,spreads,Tou,3.9,2026-06-11T05:08:03.064147+00:00,-0.75,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|1.00|home,odds_api_io,Bet365,spreads,Yllatys,1.16,2026-06-11T05:08:03.064147+00:00,1.0,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-1.00|away,odds_api_io,Bet365,spreads,Tou,1.725,2026-06-11T05:08:03.064147+00:00,-1.0,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|yllatys|1.25|home,odds_api_io,Bet365,spreads,Yllatys,1.15,2026-06-11T05:08:03.064147+00:00,1.25,home,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|tou|yllatys|2026-06-11,spreads|tou|-1.25|away,odds_api_io,Bet365,spreads,Tou,1.6,2026-06-11T05:08:03.064147+00:00,-1.25,away,69924516,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924516, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,h2h|kups akatemia ii||home,odds_api_io,Bet365,h2h,KuPS Akatemia II,1.125,2026-06-11T05:08:03.064147+00:00,,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,8.0,2026-06-11T05:08:03.064147+00:00,,,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,h2h|zulimanit||away,odds_api_io,Bet365,h2h,Zulimanit,10.0,2026-06-11T05:08:03.064147+00:00,,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,dnb|kups akatemia ii|0.00|home,odds_api_io,Bet365,dnb,KuPS Akatemia II,1.062,2026-06-11T05:08:03.064147+00:00,0.0,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,dnb|zulimanit|0.00|away,odds_api_io,Bet365,dnb,Zulimanit,8.0,2026-06-11T05:08:03.064147+00:00,0.0,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-2.50|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,1.85,2026-06-11T05:08:03.064147+00:00,-2.5,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|2.50|away,odds_api_io,Bet365,spreads,Zulimanit,1.95,2026-06-11T05:08:03.064147+00:00,2.5,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-11T05:08:03.064147+00:00,4.75,,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-11T05:08:03.064147+00:00,4.75,,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.125,2026-06-11T05:08:03.064147+00:00,2.5,,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.5,2026-06-11T05:08:03.064147+00:00,2.5,,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-4.00|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,3.55,2026-06-11T05:08:03.064147+00:00,-4.0,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|4.00|away,odds_api_io,Bet365,spreads,Zulimanit,1.275,2026-06-11T05:08:03.064147+00:00,4.0,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-3.75|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,3.0,2026-06-11T05:08:03.064147+00:00,-3.75,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|3.75|away,odds_api_io,Bet365,spreads,Zulimanit,1.375,2026-06-11T05:08:03.064147+00:00,3.75,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-3.25|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,2.425,2026-06-11T05:08:03.064147+00:00,-3.25,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|3.25|away,odds_api_io,Bet365,spreads,Zulimanit,1.525,2026-06-11T05:08:03.064147+00:00,3.25,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-3.00|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,2.25,2026-06-11T05:08:03.064147+00:00,-3.0,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|3.00|away,odds_api_io,Bet365,spreads,Zulimanit,1.625,2026-06-11T05:08:03.064147+00:00,3.0,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-2.75|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,2.025,2026-06-11T05:08:03.064147+00:00,-2.75,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|2.75|away,odds_api_io,Bet365,spreads,Zulimanit,1.775,2026-06-11T05:08:03.064147+00:00,2.75,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-2.25|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,1.7,2026-06-11T05:08:03.064147+00:00,-2.25,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|zulimanit|2.25|away,odds_api_io,Bet365,spreads,Zulimanit,2.1,2026-06-11T05:08:03.064147+00:00,2.25,away,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kups akatemia 2|zulimanit|2026-06-11,spreads|kups akatemia ii|-2.00|home,odds_api_io,Bet365,spreads,KuPS Akatemia II,1.55,2026-06-11T05:08:03.064147+00:00,-2.0,home,69924518,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69924518, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
