match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,2.13,2026-06-11T19:08:21.129542+00:00,5.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.78,2026-06-11T19:08:21.129542+00:00,5.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-11T19:08:21.129542+00:00,4.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,2.91,2026-06-11T19:08:21.129542+00:00,4.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-11T19:08:21.129542+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.96,2026-06-11T19:08:21.129542+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,5.15,2026-06-11T19:08:21.129542+00:00,6.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T19:08:21.129542+00:00,6.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-11T19:08:21.129542+00:00,2.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,6.38,2026-06-11T19:08:21.129542+00:00,2.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,1.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-11T19:08:21.129542+00:00,1.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,0.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-11T19:08:21.129542+00:00,0.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,0.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,51.0,2026-06-11T19:08:21.129542+00:00,0.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.26,2026-06-11T19:08:21.129542+00:00,,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,4.7,2026-06-11T19:08:21.129542+00:00,,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,2.36,2026-06-11T19:08:21.129542+00:00,-1.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,2.36,2026-06-11T19:08:21.129542+00:00,1.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.29,2026-06-11T19:08:21.129542+00:00,1.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,6.4,2026-06-11T19:08:21.129542+00:00,-1.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,h2h|club ada jaen||home,odds_api_io,Bet365,h2h,Club Ada Jaen,4.333,2026-06-11T19:08:21.129542+00:00,,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-11T19:08:21.129542+00:00,,,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,h2h|comerciantes u.||away,odds_api_io,Bet365,h2h,Comerciantes U.,1.615,2026-06-11T19:08:21.129542+00:00,,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,dnb|club ada jaen|0.00|home,odds_api_io,Bet365,dnb,Club Ada Jaen,3.5,2026-06-11T19:08:21.129542+00:00,0.0,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,dnb|comerciantes u.|0.00|away,odds_api_io,Bet365,dnb,Comerciantes U.,1.285,2026-06-11T19:08:21.129542+00:00,0.0,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.75|home,odds_api_io,Bet365,spreads,Club Ada Jaen,1.975,2026-06-11T19:08:21.129542+00:00,0.75,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.75|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.825,2026-06-11T19:08:21.129542+00:00,-0.75,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-11T19:08:21.129542+00:00,2.5,,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-11T19:08:21.129542+00:00,2.5,,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.75|home,odds_api_io,Bet365,spreads,Club Ada Jaen,5.9,2026-06-11T19:08:21.129542+00:00,-0.75,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.75|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.13,2026-06-11T19:08:21.129542+00:00,0.75,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.50|home,odds_api_io,Bet365,spreads,Club Ada Jaen,4.25,2026-06-11T19:08:21.129542+00:00,-0.5,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.50|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.65,2026-06-11T19:08:21.129542+00:00,0.5,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.25|home,odds_api_io,Bet365,spreads,Club Ada Jaen,3.9,2026-06-11T19:08:21.129542+00:00,-0.25,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.25|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.475,2026-06-11T19:08:21.129542+00:00,0.25,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.00|home,odds_api_io,Bet365,spreads,Club Ada Jaen,3.45,2026-06-11T19:08:21.129542+00:00,0.0,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.00|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.3,2026-06-11T19:08:21.129542+00:00,-0.0,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.25|home,odds_api_io,Bet365,spreads,Club Ada Jaen,2.6,2026-06-11T19:08:21.129542+00:00,0.25,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.25|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.24,2026-06-11T19:08:21.129542+00:00,-0.25,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.50|home,odds_api_io,Bet365,spreads,Club Ada Jaen,2.2,2026-06-11T19:08:21.129542+00:00,0.5,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.50|away,odds_api_io,Bet365,spreads,Comerciantes U.,1.21,2026-06-11T19:08:21.129542+00:00,-0.5,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.00|home,odds_api_io,Bet365,spreads,Club Ada Jaen,1.7,2026-06-11T19:08:21.129542+00:00,1.0,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.00|away,odds_api_io,Bet365,spreads,Comerciantes U.,2.1,2026-06-11T19:08:21.129542+00:00,-1.0,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.25|home,odds_api_io,Bet365,spreads,Club Ada Jaen,1.55,2026-06-11T19:08:21.129542+00:00,1.25,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.25|away,odds_api_io,Bet365,spreads,Comerciantes U.,2.375,2026-06-11T19:08:21.129542+00:00,-1.25,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.50|home,odds_api_io,Bet365,spreads,Club Ada Jaen,1.45,2026-06-11T19:08:21.129542+00:00,1.5,home,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.50|away,odds_api_io,Bet365,spreads,Comerciantes U.,2.675,2026-06-11T19:08:21.129542+00:00,-1.5,away,71664990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71664990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
