match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.00|,totals,Over,5.0,,24.42,24.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.75|,totals,Under,1.75,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.00|,totals,Over,4.0,,8.82,8.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,btts|yes||,btts,Yes,,,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,btts|no||,btts,No,,,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|3.00|home,spreads,Ninh Binh,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-3.00|away,spreads,The Cong - Viettel,-3.0,away,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,h2h|highlanders fc||home,h2h,Highlanders FC,,home,1.8,1.6923,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.944,
soccer|agama|highlanders|2026-06-11,h2h|draw||,h2h,Draw,,,3.0,2.8506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|agama|highlanders|2026-06-11,h2h|agama fc||away,h2h,Agama FC,,away,4.5,2.127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.7,
soccer|agama|highlanders|2026-06-11,dnb|highlanders fc|0.00|home,dnb,Highlanders FC,0.0,home,1.333,1.2213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.477,
soccer|agama|highlanders|2026-06-11,dnb|agama fc|0.00|away,dnb,Agama FC,0.0,away,3.25,2.113,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.522,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.50|home,spreads,Highlanders FC,-0.5,home,1.85,1.7137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.446,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.50|away,spreads,Agama FC,0.5,away,1.95,1.5543,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.641,
soccer|agama|highlanders|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.75,1.3529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.947,
soccer|agama|highlanders|2026-06-11,totals|under|1.75|,totals,Under,1.75,,2.19,2.119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.118,
soccer|agama|highlanders|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.625,1.5488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.995,
soccer|agama|highlanders|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.444,1.3441,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.113,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.25|home,spreads,Highlanders FC,-2.25,home,6.8,2.5616,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.794,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.25|away,spreads,Agama FC,2.25,away,1.105,1.06,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.541,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.00|home,spreads,Highlanders FC,-2.0,home,6.25,2.105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.893,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.00|away,spreads,Agama FC,2.0,away,1.12,1.0668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.754,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.75|home,spreads,Highlanders FC,-1.75,home,4.25,2.2952,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.364,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.75|away,spreads,Agama FC,1.75,away,1.21,1.1052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.395,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.50|home,spreads,Highlanders FC,-1.5,home,3.45,2.1623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.908,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.50|away,spreads,Agama FC,1.5,away,1.3,1.1406,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.116,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.25|home,spreads,Highlanders FC,-1.25,home,3.0,2.0755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.167,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.25|away,spreads,Agama FC,1.25,away,1.375,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.312,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.00|home,spreads,Highlanders FC,-1.0,home,2.6,1.8244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.432,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.00|away,spreads,Agama FC,1.0,away,1.475,1.2334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.243,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.75|home,spreads,Highlanders FC,-0.75,home,2.1,1.8118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.881,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.75|away,spreads,Agama FC,0.75,away,6.0,1.9205,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.54,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.25|home,spreads,Highlanders FC,-0.25,home,1.6,1.4681,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.029,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.25|away,spreads,Agama FC,0.25,away,3.8,2.0184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.627,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.00|home,spreads,Highlanders FC,0.0,home,1.325,1.218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.024,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.00|away,spreads,Agama FC,-0.0,away,3.3,2.1233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.988,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.25|home,spreads,Highlanders FC,0.25,home,1.25,1.1689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.909,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.25|away,spreads,Agama FC,-0.25,away,2.3,1.6195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.887,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.50|home,spreads,Highlanders FC,0.5,home,1.2,1.1414,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.41,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.50|away,spreads,Agama FC,-0.5,away,4.4,2.1158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.195,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.75|home,spreads,Highlanders FC,0.75,home,1.125,1.0855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.349,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.75|away,spreads,Agama FC,-0.75,away,1.7,1.5389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.098,
soccer|agama|highlanders|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.75|home,spreads,Highlanders FC,-2.75,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.75|away,spreads,Agama FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.50|home,spreads,Highlanders FC,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.50|away,spreads,Agama FC,-1.5,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.75|home,spreads,Highlanders FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.75|away,spreads,Agama FC,-2.75,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.75|home,spreads,Highlanders FC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.75|away,spreads,Agama FC,-1.75,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.25|home,spreads,Highlanders FC,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.25|away,spreads,Agama FC,-1.25,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.00|home,spreads,Highlanders FC,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.00|away,spreads,Agama FC,-2.0,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.00|home,spreads,Highlanders FC,1.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.00|away,spreads,Agama FC,-1.0,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.25|home,spreads,Highlanders FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.25|away,spreads,Agama FC,-2.25,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.50|home,spreads,Highlanders FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.50|away,spreads,Agama FC,-2.5,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.50|home,spreads,Highlanders FC,-2.5,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.50|away,spreads,Agama FC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|7.75|,totals,Over,7.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|7.75|,totals,Under,7.75,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|6.00|,totals,Over,6.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|5.75|,totals,Over,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|5.50|,totals,Over,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|5.00|,totals,Over,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|5.25|,totals,Over,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|6.75|,totals,Over,6.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|2.00|,totals,Under,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|0.50|,totals,Under,0.5,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|0.75|,totals,Under,0.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|7.00|,totals,Over,7.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|7.25|,totals,Over,7.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|6.25|,totals,Over,6.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|1.00|,totals,Under,1.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|1.25|,totals,Under,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|1.50|,totals,Under,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|3.00|home,spreads,Highlanders FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-3.00|away,spreads,Agama FC,-3.0,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-3.00|home,spreads,Highlanders FC,-3.0,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|3.00|away,spreads,Agama FC,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,h2h|scottland fc||home,h2h,Scottland FC,,home,1.4,1.3194,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.571,
soccer|scottland|triangle united|2026-06-11,h2h|draw||,h2h,Draw,,,3.5,1.7825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.073,
soccer|scottland|triangle united|2026-06-11,h2h|triangle united||away,h2h,Triangle United,,away,9.0,3.4971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.343,
soccer|scottland|triangle united|2026-06-11,dnb|scottland fc|0.00|home,dnb,Scottland FC,0.0,home,1.1,1.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|scottland|triangle united|2026-06-11,dnb|triangle united|0.00|away,dnb,Triangle United,0.0,away,6.5,4.0779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.949,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-1.25|home,spreads,Scottland FC,-1.25,home,2.05,1.5462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.22,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|1.25|away,spreads,Triangle United,1.25,away,1.75,1.2746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.867,
soccer|scottland|triangle united|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.95,1.3829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.311,
soccer|scottland|triangle united|2026-06-11,totals|under|2.00|,totals,Under,2.0,,1.85,1.4939,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.311,
soccer|scottland|triangle united|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.5,1.4976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.593,
soccer|scottland|triangle united|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.5,1.3674,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.698,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-2.75|home,spreads,Scottland FC,-2.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|2.75|away,spreads,Triangle United,2.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-2.50|home,spreads,Scottland FC,-2.5,home,4.4,1.9274,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.273,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|2.50|away,spreads,Triangle United,2.5,away,1.2,1.0951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.677,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-2.25|home,spreads,Scottland FC,-2.25,home,3.9,1.8757,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.359,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|2.25|away,spreads,Triangle United,2.25,away,1.24,1.1112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.365,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-2.00|home,spreads,Scottland FC,-2.0,home,3.55,1.833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.831,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|2.00|away,spreads,Triangle United,2.0,away,1.275,1.1248,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.579,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-1.75|home,spreads,Scottland FC,-1.75,home,2.75,1.7071,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.636,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|1.75|away,spreads,Triangle United,1.75,away,1.425,1.1785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.834,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-1.50|home,spreads,Scottland FC,-1.5,home,2.35,1.6229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.447,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|1.50|away,spreads,Triangle United,1.5,away,1.575,1.2259,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.518,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-1.00|home,spreads,Scottland FC,-1.0,home,1.75,1.4539,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.857,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|1.00|away,spreads,Triangle United,1.0,away,2.05,1.251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,50.229,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-0.75|home,spreads,Scottland FC,-0.75,home,1.55,1.3812,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.484,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|0.75|away,spreads,Triangle United,0.75,away,2.375,1.8312,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.561,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-0.50|home,spreads,Scottland FC,-0.5,home,1.425,1.3302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.825,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|0.50|away,spreads,Triangle United,0.5,away,2.75,1.5593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.545,
