match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,4.9,2026-06-11T15:08:43.790050+00:00,2.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.13,2026-06-11T15:08:43.790050+00:00,2.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.26,2026-06-11T15:08:43.790050+00:00,0.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.4,2026-06-11T15:08:43.790050+00:00,0.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.25,2026-06-11T15:08:43.790050+00:00,1.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.55,2026-06-11T15:08:43.790050+00:00,1.5,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-2.00|home,odds_api_io,Unibet,spreads,Helsingborgs,11.0,2026-06-11T15:08:43.790050+00:00,-2.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|2.00|away,odds_api_io,Unibet,spreads,Landskrona,1.13,2026-06-11T15:08:43.790050+00:00,2.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-1.00|home,odds_api_io,Unibet,spreads,Helsingborgs,4.9,2026-06-11T15:08:43.790050+00:00,-1.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|1.00|away,odds_api_io,Unibet,spreads,Landskrona,1.48,2026-06-11T15:08:43.790050+00:00,1.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.00|home,odds_api_io,Unibet,spreads,Helsingborgs,1.46,2026-06-11T15:08:43.790050+00:00,1.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.00|away,odds_api_io,Unibet,spreads,Landskrona,5.0,2026-06-11T15:08:43.790050+00:00,-1.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|helsingborgs|landskrona|2026-06-11,h2h|helsingborgs||home,odds_api_io,Betfair Exchange,h2h,Helsingborgs,2.68,2026-06-11T15:08:43.790050+00:00,,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.75,2026-06-11T15:08:43.790050+00:00,,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,h2h|landskrona||away,odds_api_io,Betfair Exchange,h2h,Landskrona,2.74,2026-06-11T15:08:43.790050+00:00,,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,dnb|helsingborgs|0.00|home,odds_api_io,Betfair Exchange,dnb,Helsingborgs,1.97,2026-06-11T15:08:43.790050+00:00,0.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,dnb|landskrona|0.00|away,odds_api_io,Betfair Exchange,dnb,Landskrona,2.0,2026-06-11T15:08:43.790050+00:00,0.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.56,2026-06-11T15:08:43.790050+00:00,,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.35,2026-06-11T15:08:43.790050+00:00,,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.58,2026-06-11T15:08:43.790050+00:00,,,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.00|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.97,2026-06-11T15:08:43.790050+00:00,0.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.00|away,odds_api_io,Betfair Exchange,spreads,Landskrona,2.0,2026-06-11T15:08:43.790050+00:00,-0.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.25|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,2.32,2026-06-11T15:08:43.790050+00:00,-0.25,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.25|away,odds_api_io,Betfair Exchange,spreads,Landskrona,1.73,2026-06-11T15:08:43.790050+00:00,0.25,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.25|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.71,2026-06-11T15:08:43.790050+00:00,0.25,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.25|away,odds_api_io,Betfair Exchange,spreads,Landskrona,2.37,2026-06-11T15:08:43.790050+00:00,-0.25,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.75|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,3.31,2026-06-11T15:08:43.790050+00:00,-0.75,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.75|away,odds_api_io,Betfair Exchange,spreads,Landskrona,1.41,2026-06-11T15:08:43.790050+00:00,0.75,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.50|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,2.68,2026-06-11T15:08:43.790050+00:00,-0.5,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.50|away,odds_api_io,Betfair Exchange,spreads,Landskrona,1.58,2026-06-11T15:08:43.790050+00:00,0.5,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.50|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.56,2026-06-11T15:08:43.790050+00:00,0.5,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.50|away,odds_api_io,Betfair Exchange,spreads,Landskrona,2.74,2026-06-11T15:08:43.790050+00:00,-0.5,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.75|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.4,2026-06-11T15:08:43.790050+00:00,0.75,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.75|away,odds_api_io,Betfair Exchange,spreads,Landskrona,3.41,2026-06-11T15:08:43.790050+00:00,-0.75,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.75|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.03,2026-06-11T15:08:43.790050+00:00,2.75,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.75|away,odds_api_io,Betfair Exchange,spreads,Landskrona,22.18,2026-06-11T15:08:43.790050+00:00,-2.75,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.25|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.06,2026-06-11T15:08:43.790050+00:00,2.25,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.25|away,odds_api_io,Betfair Exchange,spreads,Landskrona,14.74,2026-06-11T15:08:43.790050+00:00,-2.25,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.75|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.11,2026-06-11T15:08:43.790050+00:00,1.75,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.75|away,odds_api_io,Betfair Exchange,spreads,Landskrona,8.38,2026-06-11T15:08:43.790050+00:00,-1.75,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.50|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.17,2026-06-11T15:08:43.790050+00:00,1.5,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.50|away,odds_api_io,Betfair Exchange,spreads,Landskrona,5.9,2026-06-11T15:08:43.790050+00:00,-1.5,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.00|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.06,2026-06-11T15:08:43.790050+00:00,2.0,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.00|away,odds_api_io,Betfair Exchange,spreads,Landskrona,13.98,2026-06-11T15:08:43.790050+00:00,-2.0,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.25|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.2,2026-06-11T15:08:43.790050+00:00,1.25,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.25|away,odds_api_io,Betfair Exchange,spreads,Landskrona,5.32,2026-06-11T15:08:43.790050+00:00,-1.25,away,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.50|home,odds_api_io,Betfair Exchange,spreads,Helsingborgs,1.05,2026-06-11T15:08:43.790050+00:00,2.5,home,67126148,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126148, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
