match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|elva|maardu|2026-06-11,spreads|elva|-0.50|home,odds_api_io,Betfair Exchange,spreads,Elva,1.66,2026-06-11T07:07:56.514807+00:00,-0.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|0.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,2.26,2026-06-11T07:07:56.514807+00:00,0.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-1.25|home,odds_api_io,Betfair Exchange,spreads,Elva,2.3,2026-06-11T07:07:56.514807+00:00,-1.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|1.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.57,2026-06-11T07:07:56.514807+00:00,1.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-1.75|home,odds_api_io,Betfair Exchange,spreads,Elva,3.0,2026-06-11T07:07:56.514807+00:00,-1.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|1.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.35,2026-06-11T07:07:56.514807+00:00,1.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-2.00|home,odds_api_io,Betfair Exchange,spreads,Elva,3.8,2026-06-11T07:07:56.514807+00:00,-2.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|2.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.24,2026-06-11T07:07:56.514807+00:00,2.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-2.25|home,odds_api_io,Betfair Exchange,spreads,Elva,4.2,2026-06-11T07:07:56.514807+00:00,-2.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|2.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.22,2026-06-11T07:07:56.514807+00:00,2.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-1.00|home,odds_api_io,Betfair Exchange,spreads,Elva,2.01,2026-06-11T07:07:56.514807+00:00,-1.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|1.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.72,2026-06-11T07:07:56.514807+00:00,1.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|1.25|home,odds_api_io,Betfair Exchange,spreads,Elva,1.09,2026-06-11T07:07:56.514807+00:00,1.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,8.4,2026-06-11T07:07:56.514807+00:00,-1.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|0.75|home,odds_api_io,Betfair Exchange,spreads,Elva,1.17,2026-06-11T07:07:56.514807+00:00,0.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,5.25,2026-06-11T07:07:56.514807+00:00,-0.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|0.00|home,odds_api_io,Betfair Exchange,spreads,Elva,1.34,2026-06-11T07:07:56.514807+00:00,0.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,3.29,2026-06-11T07:07:56.514807+00:00,-0.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|1.75|home,odds_api_io,Betfair Exchange,spreads,Elva,1.06,2026-06-11T07:07:56.514807+00:00,1.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,12.35,2026-06-11T07:07:56.514807+00:00,-1.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|0.50|home,odds_api_io,Betfair Exchange,spreads,Elva,1.24,2026-06-11T07:07:56.514807+00:00,0.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,4.0,2026-06-11T07:07:56.514807+00:00,-0.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|1.50|home,odds_api_io,Betfair Exchange,spreads,Elva,1.08,2026-06-11T07:07:56.514807+00:00,1.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,9.0,2026-06-11T07:07:56.514807+00:00,-1.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|0.25|home,odds_api_io,Betfair Exchange,spreads,Elva,1.28,2026-06-11T07:07:56.514807+00:00,0.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,3.69,2026-06-11T07:07:56.514807+00:00,-0.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|1.00|home,odds_api_io,Betfair Exchange,spreads,Elva,1.1,2026-06-11T07:07:56.514807+00:00,1.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,7.8,2026-06-11T07:07:56.514807+00:00,-1.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|2.75|home,odds_api_io,Betfair Exchange,spreads,Elva,1.02,2026-06-11T07:07:56.514807+00:00,2.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,32.95,2026-06-11T07:07:56.514807+00:00,-2.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|2.50|home,odds_api_io,Betfair Exchange,spreads,Elva,1.03,2026-06-11T07:07:56.514807+00:00,2.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,21.0,2026-06-11T07:07:56.514807+00:00,-2.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|2.00|home,odds_api_io,Betfair Exchange,spreads,Elva,1.03,2026-06-11T07:07:56.514807+00:00,2.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,20.55,2026-06-11T07:07:56.514807+00:00,-2.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|2.25|home,odds_api_io,Betfair Exchange,spreads,Elva,1.03,2026-06-11T07:07:56.514807+00:00,2.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,21.27,2026-06-11T07:07:56.514807+00:00,-2.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-3.25|home,odds_api_io,Betfair Exchange,spreads,Elva,8.89,2026-06-11T07:07:56.514807+00:00,-3.25,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|3.25|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.08,2026-06-11T07:07:56.514807+00:00,3.25,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-2.50|home,odds_api_io,Betfair Exchange,spreads,Elva,4.6,2026-06-11T07:07:56.514807+00:00,-2.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|2.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.2,2026-06-11T07:07:56.514807+00:00,2.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-3.50|home,odds_api_io,Betfair Exchange,spreads,Elva,9.4,2026-06-11T07:07:56.514807+00:00,-3.5,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|3.50|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.07,2026-06-11T07:07:56.514807+00:00,3.5,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-2.75|home,odds_api_io,Betfair Exchange,spreads,Elva,5.84,2026-06-11T07:07:56.514807+00:00,-2.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|2.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.14,2026-06-11T07:07:56.514807+00:00,2.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-3.75|home,odds_api_io,Betfair Exchange,spreads,Elva,9.4,2026-06-11T07:07:56.514807+00:00,-3.75,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|3.75|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.05,2026-06-11T07:07:56.514807+00:00,3.75,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|elva|-3.00|home,odds_api_io,Betfair Exchange,spreads,Elva,8.39,2026-06-11T07:07:56.514807+00:00,-3.0,home,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,spreads|maardu|3.00|away,odds_api_io,Betfair Exchange,spreads,Maardu,1.08,2026-06-11T07:07:56.514807+00:00,3.0,away,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.59,2026-06-11T07:07:56.514807+00:00,4.0,,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|elva|maardu|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-11T07:07:56.514807+00:00,4.0,,68774182,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68774182, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
