match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.5,2026-06-11T23:08:37.266703+00:00,-0.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.25|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,2.33,2026-06-11T23:08:37.266703+00:00,-0.25,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.24,2026-06-11T23:08:37.266703+00:00,0.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.50|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,2.5,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.50|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.6,2026-06-11T23:08:37.266703+00:00,-2.5,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.75|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-0.75,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.75|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.11,2026-06-11T23:08:37.266703+00:00,0.75,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.25|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-2.25,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,2.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.00|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-2.0,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.00|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,2.0,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.50|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-2.5,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.50|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,2.5,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.25|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,2.25,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.6,2026-06-11T23:08:37.266703+00:00,-2.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.75|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-2.75,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.75|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.01,2026-06-11T23:08:37.266703+00:00,2.75,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.50|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-1.5,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.50|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,1.5,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.75|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-1.75,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.75|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,1.75,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.25|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-1.25,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,1.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.00|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,3.22,2026-06-11T23:08:37.266703+00:00,-1.0,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.00|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.02,2026-06-11T23:08:37.266703+00:00,1.0,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.75|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,1.75,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.75|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.61,2026-06-11T23:08:37.266703+00:00,-1.75,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.00|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,2.0,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.00|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.61,2026-06-11T23:08:37.266703+00:00,-2.0,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.00|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,1.0,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.00|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.61,2026-06-11T23:08:37.266703+00:00,-1.0,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.25|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,1.25,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.25|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.61,2026-06-11T23:08:37.266703+00:00,-1.25,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.50|home,odds_api_io,Betfair Exchange,spreads,Reyady Abaseya,1.01,2026-06-11T23:08:37.266703+00:00,1.5,home,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.50|away,odds_api_io,Betfair Exchange,spreads,Al Hikma,1.61,2026-06-11T23:08:37.266703+00:00,-1.5,away,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.75,2026-06-11T23:08:37.266703+00:00,3.25,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T23:08:37.266703+00:00,3.25,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-11T23:08:37.266703+00:00,1.5,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.05,2026-06-11T23:08:37.266703+00:00,1.5,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-11T23:08:37.266703+00:00,1.0,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,3.05,2026-06-11T23:08:37.266703+00:00,1.0,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-11T23:08:37.266703+00:00,0.75,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,3.05,2026-06-11T23:08:37.266703+00:00,0.75,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-11T23:08:37.266703+00:00,0.5,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-11T23:08:37.266703+00:00,0.5,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,5.54,2026-06-11T23:08:37.266703+00:00,4.5,,71724670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71724670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
